open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,72.8300,72.9600,72.8300,72.9200,74162.18,1785543299999,5406921.435900,6726,40717.41,2968392.346900,0
1785543300000,72.9100,73.0000,72.8700,72.9600,59781.16,1785544199999,4360699.298100,5572,36327.10,2649914.814500,0
1785544200000,72.9600,73.0300,72.9100,73.0100,73416.32,1785545099999,5356978.026400,5822,38131.44,2782522.063300,0
1785545100000,73.0200,73.1200,72.9200,72.9800,99886.87,1785545999999,7294695.028000,7671,56397.71,4119280.491600,0
1785546000000,72.9900,73.0700,72.9800,73.0600,64897.74,1785546899999,4740015.322700,5363,37235.26,2719736.419600,0
1785546900000,73.0700,73.1100,73.0100,73.0500,64629.19,1785547799999,4722084.548000,5327,33465.13,2445049.800900,0
1785547800000,73.0600,73.0700,73.0100,73.0300,33626.13,1785548699999,2455954.623900,4063,15056.49,1099711.818400,0
1785548700000,73.0400,73.0500,72.9500,73.0200,79900.28,1785549599999,5832534.546000,7251,37830.80,2761492.467000,0
1785549600000,73.0200,73.1000,72.9800,73.0300,81363.24,1785550499999,5942434.336300,6724,44023.68,3215298.702300,0
1785550500000,73.0400,73.1300,73.0200,73.1200,67861.96,1785551399999,4960270.278000,5031,37291.87,2725801.589000,0
1785551400000,73.1300,73.1300,72.9800,72.9900,63334.65,1785552299999,4627726.448600,6288,24316.17,1776978.118500,0
1785552300000,73.0000,73.0700,72.9700,73.0500,58457.75,1785553199999,4269366.837300,5298,37898.27,2767803.099700,0
1785553200000,73.0500,73.0700,72.9500,72.9500,77376.98,1785554099999,5650641.596000,5140,24620.80,1798013.892800,0
1785554100000,72.9500,72.9800,72.8800,72.8900,77452.11,1785554999999,5649008.006500,5628,47947.59,3497207.708300,0
1785555000000,72.8900,72.9500,72.8300,72.9100,74310.52,1785555899999,5416282.764100,6406,29535.45,2152838.102300,0
1785555900000,72.9100,73.0100,72.8700,73.0100,54422.51,1785556799999,3969703.010400,5078,28787.27,2099827.170000,0
1785556800000,73.0100,73.0800,73.0000,73.0700,46321.71,1785557699999,3383553.110300,4383,25643.70,1873197.552600,0
1785557700000,73.0800,73.1000,73.0400,73.0600,38661.25,1785558599999,2825306.283700,3533,21217.96,1550630.485600,0
1785558600000,73.0600,73.1100,73.0300,73.1000,30117.92,1785559499999,2200944.990200,3237,18420.11,1346235.976700,0
1785559500000,73.1100,73.1800,73.0800,73.1300,42877.14,1785560399999,3135895.922600,4306,30892.00,2259438.833900,0
1785560400000,73.1300,73.1700,73.1100,73.1700,58055.95,1785561299999,4246212.334500,4743,35289.37,2581128.992200,0
1785561300000,73.1700,73.1700,73.0000,73.0200,52494.54,1785562199999,3835218.685000,4754,20405.68,1490474.560200,0
1785562200000,73.0200,73.0700,72.8900,72.9100,86297.33,1785563099999,6297383.070600,6339,35950.50,2623778.787600,0
