open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,139.2020,140.2010,136.2200,137.6680,1378812,1714179599999,189919339.3870,132893,637465,87843743.7960,0
1714179600000,137.6730,137.7320,132.3850,134.9210,1813263,1714183199999,244629720.3390,185997,859854,116047786.4980,0
1714183200000,134.9210,136.9000,134.5360,135.3280,905657,1714186799999,122990947.4090,86118,461666,62700799.1750,0
1714186800000,135.3280,136.7790,135.0050,136.1910,434741,1714190399999,59148858.3310,47199,219967,29929102.7980,0
1714190400000,136.1910,137.1500,136.0400,136.9700,424620,1714193999999,58062456.3690,42832,217440,29739404.3100,0
1714194000000,136.9700,137.0670,135.4530,136.1810,493045,1714197599999,67173360.8560,50811,239200,32588040.4990,0
1714197600000,136.1810,136.6610,135.6910,136.0400,365540,1714201199999,49791561.7560,38757,176364,24025630.3630,0
1714201200000,136.0410,136.9110,135.8460,136.0960,287171,1714204799999,39189745.2370,30427,143504,19585508.8190,0
1714204800000,136.1030,136.7460,135.5970,136.0450,438601,1714208399999,59759069.8970,40256,214536,29227871.8160,0
1714208400000,136.0460,136.6720,135.5830,136.1530,321549,1714211999999,43774306.0550,34475,159372,21699045.5480,0
1714212000000,136.1530,136.4250,135.4230,135.7170,346875,1714215599999,47144462.5340,34445,181418,24660285.5440,0
1714215600000,135.7180,136.4640,135.2100,135.8580,420627,1714219199999,57120882.6450,43363,203223,27597582.1390,0
1714219200000,135.8570,137.6770,135.6350,137.2810,663444,1714222799999,90880287.4220,62006,344042,47121703.3150,0
1714222800000,137.2810,139.0540,136.9820,138.8370,748408,1714226399999,103402727.0630,70146,375936,51941174.3940,0
1714226400000,138.8370,139.7480,137.8100,138.1380,649367,1714229999999,90092709.7590,69127,294142,40818175.0910,0
1714230000000,138.1510,138.5370,137.2140,137.6730,377184,1714233599999,51973178.8820,42555,188711,26007717.5210,0
1714233600000,137.6720,138.6500,137.4000,138.1100,489142,1714237199999,67555707.3220,50508,245174,33860100.7120,0
1714237200000,138.1060,142.2650,138.0690,141.5750,1046345,1714240799999,146965407.4000,107168,545171,76555291.4860,0
1714240800000,141.6070,142.4200,139.4650,141.1950,1188147,1714244399999,167444380.0600,122423,580576,81817587.3870,0
1714244400000,141.2170,142.3660,140.8550,142.2320,552922,1714247999999,78333135.9700,57805,268550,38046562.7890,0
1714248000000,142.2330,142.9650,140.8030,141.1390,497454,1714251599999,70478348.4700,56500,232539,32956002.3990,0
1714251600000,141.1390,141.1430,139.8330,140.4000,312882,1714255199999,43942273.3830,34641,150274,21105266.4890,0
1714255200000,140.4000,140.9110,139.9240,140.6340,287450,1714258799999,40372371.5690,31339,156188,21941892.3690,0
1714258800000,140.6340,141.8480,140.6090,141.2420,298608,1714262399999,42211737.2890,33323,144941,20484797.3320,0
