open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,141.9640,142.1370,141.9330,142.0150,7645,1715731259999,1085707.0420,1154,4130,586567.2000,0
1715731260000,142.0160,142.1390,141.9920,142.1070,8566,1715731319999,1216794.7060,1364,4719,670302.5220,0
1715731320000,142.1070,142.2900,142.1070,142.1960,5691,1715731379999,809233.9680,883,2572,365680.0860,0
1715731380000,142.1970,142.3560,142.1970,142.3460,7324,1715731439999,1042330.3890,1134,5023,714878.9010,0
1715731440000,142.3540,142.3740,142.2770,142.3100,2616,1715731499999,372330.4780,484,883,125674.1170,0
1715731500000,142.3100,142.3720,142.2700,142.3190,10374,1715731559999,1476466.1270,1179,4301,612166.8480,0
1715731560000,142.3230,142.4500,142.3220,142.3880,2589,1715731619999,368600.8060,562,1971,280608.7220,0
1715731620000,142.3870,142.3870,142.2710,142.3080,6799,1715731679999,967780.0300,725,1980,281797.1300,0
1715731680000,142.3080,142.4280,142.2440,142.2440,15643,1715731739999,2226861.1800,929,6314,898809.2610,0
1715731740000,142.2440,142.3660,142.2440,142.3210,2633,1715731799999,374640.0270,385,1778,252982.8600,0
1715731800000,142.3210,142.4080,142.2490,142.3360,2687,1715731859999,382385.6710,551,1721,244914.6700,0
1715731860000,142.3420,142.4320,142.3000,142.3080,2866,1715731919999,407997.8380,472,1605,228484.8940,0
1715731920000,142.3080,142.4100,142.3070,142.4100,1981,1715731979999,281963.7880,384,1574,224028.2480,0
1715731980000,142.4090,142.5340,142.4030,142.5340,3550,1715732039999,505755.6630,558,2978,424282.7450,0
1715732040000,142.5340,142.6200,142.5130,142.6190,2738,1715732099999,390288.9120,513,1273,181484.0540,0
1715732100000,142.6190,142.6200,142.2910,142.5600,7663,1715732159999,1091772.3170,1036,2769,394411.8170,0
1715732160000,142.5600,142.6370,142.3940,142.5410,3556,1715732219999,506854.7210,741,1759,250733.9520,0
1715732220000,142.5400,142.5880,142.3730,142.5070,3160,1715732279999,450234.6460,632,1961,279383.7630,0
1715732280000,142.4890,142.4890,142.3400,142.4260,2589,1715732339999,368724.7920,538,1258,179157.7270,0
