open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,135.3000,136.0800,135.1600,135.7800,176736,1742429099999,23959310.3500,12369,73543,9971565.1100,0
1742429100000,135.7700,135.7900,135.3800,135.7800,73770,1742429399999,10000799.5400,5987,37356,5064586.6600,0
1742429400000,135.7800,135.7900,135.4500,135.5200,46676,1742429699999,6331932.1000,4439,19043,2583083.1700,0
1742429700000,135.5200,135.5600,134.9800,135.1000,94541,1742429999999,12782460.6800,7694,44002,5949956.7900,0
1742430000000,135.1100,135.2200,134.8500,134.9000,80119,1742430299999,10817385.0000,6320,31093,4198276.1200,0
1742430300000,134.9000,135.1200,134.7500,135.0400,59216,1742430599999,7990938.8100,5448,27978,3775089.6400,0
1742430600000,135.0400,135.2800,134.6200,135.0700,96451,1742430899999,13017793.8200,8059,53437,7213621.1900,0
1742430900000,135.0700,135.2100,134.3100,134.4400,90269,1742431199999,12149841.0200,7147,30308,4078901.0700,0
1742431200000,134.4500,134.6700,134.0100,134.0400,131812,1742431499999,17698796.3300,9891,46748,6276429.0500,0
1742431500000,134.0500,134.1300,133.4700,133.5600,146465,1742431799999,19597812.3500,10331,51192,6850381.4600,0
1742431800000,133.5700,134.0300,133.5100,133.8800,80896,1742432099999,10820370.3100,6331,47868,6403338.0100,0
1742432100000,133.8800,133.8800,133.3700,133.3700,58593,1742432399999,7826678.5800,5091,23171,3095559.3500,0
1742432400000,133.3700,133.7600,133.3200,133.6100,60875,1742432699999,8129136.6100,5977,30422,4062518.0700,0
1742432700000,133.6100,133.8600,133.4600,133.7800,46060,1742432999999,6156550.1900,4446,31596,4223805.4200,0
1742433000000,133.7800,133.9000,133.5300,133.6200,43346,1742433299999,5797160.1300,3381,29983,4010208.7600,0
1742433300000,133.6100,133.6500,133.1800,133.5700,42999,1742433599999,5735719.3400,4319,23562,3143363.0300,0
1742433600000,133.5700,133.5700,133.2200,133.4400,26127,1742433899999,3484661.3300,2854,12062,1608667.9800,0
1742433900000,133.4400,133.4900,133.2200,133.2300,15873,1742434199999,2116754.3100,2174,7198,960029.8300,0
1742434200000,133.2200,133.3000,132.9000,133.0800,69073,1742434499999,9188642.2800,5617,27668,3680847.8800,0
1742434500000,133.0800,133.1700,132.8600,132.9600,51737,1742434799999,6881791.7900,3846,21095,2806505.7200,0
1742434800000,132.9500,133.1300,132.7800,132.8300,40959,1742435099999,5444463.5800,3516,12478,1658953.9200,0
1742435100000,132.8300,133.1900,132.8300,133.0900,55236,1742435399999,7348101.7200,3828,31533,4194053.7500,0
1742435400000,133.0900,133.3200,132.9900,133.1700,51514,1742435699999,6860203.2100,3897,25811,3437317.1700,0
1742435700000,133.1700,133.5200,133.1500,133.4900,61561,1742435999999,8210672.2300,4880,33973,4531595.0600,0
1742436000000,133.4900,133.7400,133.2200,133.2300,46461,1742436299999,6203579.5800,4345,24414,3259551.2400,0
1742436300000,133.2200,133.6000,133.1800,133.5000,33300,1742436599999,4442189.5600,4768,18356,2449182.9000,0
1742436600000,133.5000,133.6300,133.3500,133.5500,26126,1742436899999,3488118.7700,2949,14066,1877916.0500,0
1742436900000,133.5500,133.6900,133.2400,133.6700,27198,1742437199999,3628642.3500,3274,14400,1921293.7500,0
1742437200000,133.6600,133.7400,133.3400,133.5200,42584,1742437499999,5685455.2600,5392,25591,3416785.1000,0
1742437500000,133.5300,133.7800,133.4900,133.5900,25575,1742437799999,3418064.3000,2763,15397,2057742.6100,0
1742437800000,133.6000,133.6200,133.4100,133.6100,19994,1742438099999,2669837.3300,2444,11031,1473234.6900,0
1742438100000,133.6000,133.8300,133.5200,133.7200,24050,1742438399999,3216319.8200,2690,17477,2337415.2100,0
1742438400000,133.7200,134.0700,133.7200,133.9000,39332,1742438699999,5266407.6100,3392,28252,3782973.7600,0
1742438700000,133.9100,134.2600,133.9100,134.0000,46684,1742438999999,6260329.8900,3769,28791,3861022.1500,0
1742439000000,133.9900,134.2000,133.8900,134.1900,26015,1742439299999,3487120.5400,2443,16449,2205032.6300,0
1742439300000,134.1900,134.2800,134.0000,134.0400,34331,1742439599999,4605132.5200,3474,13031,1748024.4900,0
1742439600000,134.0500,134.2800,133.8800,133.8800,39378,1742439899999,5281669.8300,3974,18604,2495510.2900,0
1742439900000,133.8900,134.0500,133.8700,133.9700,18795,1742440199999,2518037.6300,1858,11336,1518728.4100,0
1742440200000,133.9700,134.0200,133.7200,133.8200,21586,1742440499999,2889465.7100,2454,9929,1329070.1500,0
1742440500000,133.8100,134.2400,133.7500,134.0700,25434,1742440799999,3409010.4000,2608,7863,1053934.2000,0
1742440800000,134.0800,134.1100,133.7800,133.7800,15846,1742441099999,2121742.4100,1922,4529,606499.2900,0
1742441100000,133.7900,133.8300,133.6800,133.6800,16798,1742441399999,2246697.0100,1848,7882,1054203.6400,0
1742441400000,133.6800,133.8400,133.6400,133.8400,14185,1742441699999,1896800.4100,1826,6828,913032.5500,0
1742441700000,133.8300,134.0500,133.8300,134.0100,17766,1742441999999,2379767.1400,1936,9667,1294948.0100,0
1742442000000,134.0000,134.1400,133.9600,134.1400,9877,1742442299999,1324142.9400,1402,5411,725499.8100,0
1742442300000,134.1300,134.1800,133.9800,134.0900,15585,1742442599999,2089442.1200,1971,7178,962287.4300,0
1742442600000,134.0800,134.0900,133.7000,133.9900,30248,1742442899999,4049166.7100,2818,12106,1620496.6900,0
1742442900000,134.0000,134.1000,133.8400,133.8700,13800,1742443199999,1848771.7400,1687,5764,772246.8200,0
1742443200000,133.8700,133.9900,133.7500,133.9300,35298,1742443499999,4724822.8400,2902,10268,1374375.9000,0
1742443500000,133.9300,133.9700,133.7900,133.7900,11946,1742443799999,1599536.4600,1739,2789,373451.0500,0
1742443800000,133.7900,133.8200,133.3000,133.3600,62366,1742444099999,8326785.2600,4521,19808,2643644.3100,0
1742444100000,133.3600,133.4200,133.0800,133.1700,42061,1742444399999,5603886.3300,3920,16566,2206910.9800,0
1742444400000,133.1700,133.4600,133.1700,133.4500,21197,1742444699999,2825462.2000,2272,12567,1675091.5800,0
1742444700000,133.4600,133.5100,133.3500,133.4300,21161,1742444999999,2823396.2500,2963,10492,1399827.5000,0
1742445000000,133.4300,133.4600,133.1900,133.2000,19797,1742445299999,2638775.1500,2370,5218,695700.5700,0
1742445300000,133.2100,133.2200,132.9100,133.0000,45069,1742445599999,5994974.8200,3999,16866,2243527.3500,0
1742445600000,133.0000,133.1300,132.8000,132.9400,32981,1742445899999,4384527.1300,3529,13184,1752632.2000,0
1742445900000,132.9300,133.0500,132.7300,133.0300,58704,1742446199999,7798937.6800,4887,36558,4856476.6500,0
