open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,206.4900,206.9900,206.0900,206.9900,18652,1738713659999,3850757.9500,2964,10889,2248947.1620,0
1738713660000,206.9800,207.3100,206.7500,206.7700,23095,1738713719999,4783843.0280,2361,16106,3336656.4060,0
1738713720000,206.7600,206.7600,206.1400,206.2900,13247,1738713779999,2734614.1780,2599,4956,1023103.3100,0
1738713780000,206.3000,206.4500,205.7500,206.2700,17410,1738713839999,3587913.2960,2970,9132,1882140.7480,0
1738713840000,206.2600,206.9500,206.0300,206.8100,11210,1738713899999,2315019.7320,2103,6721,1388099.4120,0
1738713900000,206.8100,207.1580,206.6300,206.6300,23684,1738713959999,4901478.6840,2338,8079,1672047.8340,0
1738713960000,206.6300,206.8100,206.2200,206.5900,11669,1738714019999,2409286.6900,2082,6029,1244562.4200,0
1738714020000,206.5600,206.8400,206.2500,206.2800,9976,1738714079999,2060801.2420,1784,4761,983504.3520,0
1738714080000,206.2900,206.6800,206.1900,206.2800,8470,1738714139999,1748356.4780,1624,4537,936446.6300,0
1738714140000,206.2900,206.7100,206.1800,206.5600,23928,1738714199999,4938074.4400,2589,16923,3492522.2200,0
1738714200000,206.5600,206.9200,206.3300,206.9200,10652,1738714259999,2200959.8920,1926,6035,1247211.2820,0
1738714260000,206.9000,206.9700,206.2800,206.4000,9021,1738714319999,1864285.6900,1594,3400,702522.8400,0
1738714320000,206.4100,207.0500,206.4000,206.6100,30370,1738714379999,6276394.6520,2322,6033,1247053.5720,0
1738714380000,206.6200,206.7200,206.3000,206.6400,7198,1738714439999,1486385.7800,1371,3966,819089.3500,0
1738714440000,206.6300,206.8000,206.3500,206.5800,12229,1738714499999,2525458.5500,1713,9654,1993658.7800,0
1738714500000,206.6000,206.9500,206.3500,206.6100,16663,1738714559999,3442763.5220,1901,6036,1247372.9020,0
1738714560000,206.6100,206.6100,206.0200,206.4400,13564,1738714619999,2798229.0030,2510,7827,1614677.5300,0
1738714620000,206.4400,206.4500,205.8900,206.0400,7827,1738714679999,1613286.7880,1721,4142,853730.7900,0
1738714680000,206.0600,206.2400,205.7600,206.1500,15022,1738714739999,3093889.2360,1895,7775,1601501.3280,0
1738714740000,206.1600,206.2600,205.7600,206.2300,10469,1738714799999,2156608.9260,1697,6123,1261434.9080,0
1738714800000,206.2200,206.3800,205.7600,206.0600,15995,1738714859999,3295376.2680,2330,5786,1192155.4200,0
1738714860000,206.0600,206.3400,205.9400,206.1500,6653,1738714919999,1371459.7280,1428,3333,687037.3680,0
1738714920000,206.1600,206.1700,205.6100,205.6100,8478,1738714979999,1744971.9780,1464,3263,671794.1200,0
1738714980000,205.6100,205.8900,205.5300,205.7300,8899,1738715039999,1830677.2960,1439,5986,1231449.0180,0
1738715040000,205.7000,206.1000,205.6100,206.0300,4539,1738715099999,934558.0700,1125,2987,614983.7100,0
1738715100000,206.0200,206.4300,206.0200,206.3000,5644,1738715159999,1164278.7380,1277,4087,843012.5280,0
1738715160000,206.3100,206.9200,206.3100,206.8800,11052,1738715219999,2283866.0720,1946,6400,1322617.0520,0
1738715220000,206.8800,207.1600,206.7700,207.0000,8608,1738715279999,1781663.4620,1471,5799,1200356.5720,0
1738715280000,207.0100,207.2000,206.9100,207.0400,19034,1738715339999,3942223.7900,1667,11273,2335155.4400,0
1738715340000,207.0200,207.2000,206.9600,207.0200,4860,1738715399999,1006365.5400,804,2110,436907.5400,0
1738715400000,207.0200,207.1200,206.6100,206.6100,15101,1738715459999,3125046.2920,2134,4780,989014.6500,0
1738715460000,206.6100,206.9100,206.5700,206.6400,5191,1738715519999,1073278.0800,1077,2337,483097.0100,0
1738715520000,206.6400,206.8400,206.5900,206.5900,4613,1738715579999,953573.3800,943,2482,513088.3400,0
1738715580000,206.5900,206.8400,206.3700,206.3900,5626,1738715639999,1162374.7520,1083,2788,576107.6520,0
1738715640000,206.3900,206.4600,206.2300,206.2700,4006,1738715699999,826594.5400,1024,2245,463225.5300,0
1738715700000,206.2800,206.4400,206.1000,206.1200,4158,1738715759999,857589.2580,948,2205,454787.4100,0
1738715760000,206.1100,206.2900,205.9000,206.0900,16289,1738715819999,3356259.8100,1936,13249,2729860.9700,0
1738715820000,206.0900,206.2700,205.9500,206.0700,3973,1738715879999,818735.8800,811,2236,460812.9700,0
1738715880000,206.0700,206.3600,206.0100,206.3000,3259,1738715939999,671848.7700,765,1692,348835.9000,0
1738715940000,206.2900,206.2900,206.0100,206.2800,3562,1738715999999,734177.7900,735,1561,321765.2100,0
1738716000000,206.2800,206.5700,206.2300,206.3300,3972,1738716059999,819857.8200,823,1941,400663.7600,0
1738716060000,206.3200,206.5500,206.2900,206.4200,3813,1738716119999,787185.4800,830,2160,445923.7700,0
1738716120000,206.4100,206.8400,206.3600,206.7200,5443,1738716179999,1124448.7720,985,2882,595310.6920,0
1738716180000,206.7100,207.0800,206.6300,207.0200,4243,1738716239999,877882.0400,764,2904,600903.5300,0
1738716240000,207.0200,207.2500,206.9200,206.9200,9577,1738716299999,1983670.8860,1137,7036,1457415.4160,0
1738716300000,206.9200,207.0900,206.7600,207.0900,3936,1738716359999,814457.5920,933,2022,418431.4000,0
1738716360000,207.0900,207.7600,207.0500,207.6000,20183,1738716419999,4185365.0160,2123,15000,3109913.0760,0
1738716420000,207.5900,208.1800,207.5000,208.0100,9674,1738716479999,2011410.7480,1933,5237,1088817.1880,0
1738716480000,208.0100,208.0500,207.3800,207.6500,12322,1738716539999,2559502.9260,2035,3026,628448.5100,0
1738716540000,207.6300,207.7700,207.1900,207.2800,6582,1738716599999,1365882.3900,1362,1478,306731.9600,0
1738716600000,207.2800,207.5400,207.0400,207.0400,4752,1738716659999,985170.5860,1059,2438,505550.5800,0
1738716660000,207.0300,207.2800,206.9500,207.2500,7365,1738716719999,1525381.7100,1262,4417,914831.2100,0
1738716720000,207.2400,207.3000,206.9800,206.9900,4735,1738716779999,981043.2100,765,1298,268950.5200,0
1738716780000,206.9900,206.9900,206.8600,206.8900,3748,1738716839999,775512.6100,735,1222,252845.8800,0
1738716840000,206.8800,206.9400,206.7300,206.7500,4809,1738716899999,994781.7420,963,2203,455725.9100,0
1738716900000,206.7400,206.8400,206.6000,206.8100,3829,1738716959999,791468.5500,848,1855,383437.0400,0
1738716960000,206.8300,207.3300,206.8300,206.9400,13411,1738717019999,2776675.3360,1452,8618,1784201.3660,0
1738717020000,206.9400,206.9400,206.6900,206.7200,5940,1738717079999,1228446.9820,970,2622,542262.0700,0
1738717080000,206.7300,206.7800,206.6700,206.7800,4493,1738717139999,928805.3500,640,2546,526352.4700,0
1738717140000,206.7700,206.7700,206.5400,206.5400,5051,1738717199999,1043722.6000,801,2922,603753.2800,0
1738717200000,206.5500,207.1100,206.5000,206.9100,8182,1738717259999,1692420.9020,1577,4839,1000913.6820,0
1738717260000,206.9100,207.0400,206.8000,206.9700,3490,1738717319999,722125.1400,894,1944,402249.5900,0
1738717320000,206.9800,207.4000,206.9500,207.3800,4214,1738717379999,873140.3060,1150,2664,551941.2360,0
1738717380000,207.4000,208.8900,207.3600,208.1800,35256,1738717439999,7341770.1010,4193,24872,5180659.6690,0
1738717440000,208.1800,208.8900,208.1800,208.7100,21654,1738717499999,4515195.5280,4762,10992,2292025.2780,0
1738717500000,208.7100,209.1600,208.5800,209.1200,22747,1738717559999,4752015.6780,2516,11352,2371651.1580,0
1738717560000,209.1200,209.2600,208.5300,208.8500,18037,1738717619999,3768880.4180,2267,7207,1505815.1600,0
1738717620000,208.8500,208.8800,208.3200,208.6700,11862,1738717679999,2474390.8700,1637,2878,600283.5800,0
1738717680000,208.6800,208.7600,208.3900,208.5500,10252,1738717739999,2138623.8400,1282,3262,680553.9900,0
1738717740000,208.5400,208.9800,208.4000,208.7100,6040,1738717799999,1260851.4080,1177,3359,701183.7180,0
1738717800000,208.7000,208.9300,208.5500,208.8600,12507,1738717859999,2611113.8900,1809,6582,1374231.5500,0
1738717860000,208.8500,208.9300,208.3000,208.4500,19431,1738717919999,4052138.1800,1699,4230,881971.5600,0
1738717920000,208.4400,208.6300,208.3700,208.5900,6053,1738717979999,1261864.8200,1089,2695,561848.8600,0
1738717980000,208.5900,208.6200,208.0300,208.1300,8906,1738718039999,1855027.3520,1580,2629,547496.2100,0
1738718040000,208.1300,208.3500,208.0100,208.0200,6683,1738718099999,1391525.5600,1083,3532,735484.1000,0
1738718100000,208.0200,208.8200,208.0100,208.4900,16709,1738718159999,3484454.6480,2066,4963,1034131.9180,0
1738718160000,208.5000,208.8100,208.4700,208.7000,5741,1738718219999,1198088.8480,1083,3554,741690.6680,0
1738718220000,208.6900,208.8800,208.6700,208.8600,4795,1738718279999,1001137.7400,860,2770,578333.4300,0
1738718280000,208.8600,208.8600,208.2400,208.2500,5075,1738718339999,1058305.4400,917,1318,274817.9100,0
1738718340000,208.2500,208.2600,207.3200,207.7100,29579,1738718399999,6146719.4640,2690,4517,938182.9960,0
1738718400000,207.7100,207.9000,207.5700,207.6700,7149,1738718459999,1484843.1100,1316,4541,943153.4200,0
1738718460000,207.6800,207.7000,207.2500,207.4100,6858,1738718519999,1423007.5000,1299,3756,779371.6000,0
1738718520000,207.4000,207.6400,207.4000,207.4500,4872,1738718579999,1011040.3000,1008,2989,620262.0100,0
1738718580000,207.4600,207.8300,207.4600,207.6300,4705,1738718639999,977239.7360,928,2969,616678.1660,0
1738718640000,207.6200,207.8000,207.5000,207.6500,4440,1738718699999,921909.0700,900,1822,378322.5300,0
1738718700000,207.6500,207.6700,207.4000,207.5200,4522,1738718759999,938538.4400,959,2483,515365.7500,0
1738718760000,207.5200,207.5500,207.4000,207.5500,3847,1738718819999,798134.0900,787,2379,493587.3100,0
1738718820000,207.5600,207.8600,207.4700,207.7800,4890,1738718879999,1015947.8160,947,3667,761844.5660,0
1738718880000,207.7800,207.9100,207.6300,207.8600,3265,1738718939999,678487.5200,668,1910,396937.4700,0
1738718940000,207.8700,207.9500,207.3500,207.4000,3229,1738718999999,670436.5700,759,1459,302923.7800,0
1738719000000,207.4000,207.4300,206.8700,207.0400,13419,1738719059999,2778105.2060,2378,4895,1013428.2900,0
1738719060000,207.0400,207.2400,206.9300,206.9700,4830,1738719119999,1000208.0700,1118,2487,515026.1500,0
1738719120000,206.9900,207.3200,206.9300,207.1300,6260,1738719179999,1296380.5700,1262,2683,555657.0100,0
1738719180000,207.1200,207.3900,207.0100,207.3800,4379,1738719239999,907342.8300,1102,2683,555954.6300,0
1738719240000,207.3800,207.7600,207.2100,207.5300,5079,1738719299999,1053934.5200,1214,3034,629601.3100,0
1738719300000,207.5200,207.7900,207.3300,207.6500,5371,1738719359999,1114911.3700,1115,2885,598833.4100,0
1738719360000,207.6300,207.6300,207.0500,207.1500,5447,1738719419999,1129079.0460,1125,2129,441236.4600,0
1738719420000,207.1500,207.1800,206.9000,207.1700,4850,1738719479999,1004272.4800,1020,1574,325907.4700,0
