open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,200.0600,201.2800,200.0000,201.0600,434903.78,1757206799999,87288804.269600,64965,243907.18,48954973.185700,0
1757206800000,201.0600,203.1000,200.9900,202.6100,959390.92,1757210399999,193946737.575890,101395,579049.38,117031560.505090,0
1757210400000,202.6200,202.8700,201.9000,202.7100,500670.09,1757213999999,101280024.301500,66131,248362.15,50241374.796500,0
1757214000000,202.7100,203.1700,202.4600,202.7600,297758.65,1757217599999,60377471.089300,49034,127479.72,25853475.613200,0
1757217600000,202.7600,203.0000,202.2200,202.9800,272592.59,1757221199999,55226368.559500,37657,113318.22,22959290.596000,0
1757221200000,202.9800,203.1700,202.6000,202.7400,249645.47,1757224799999,50646675.607400,38524,108779.93,22069293.211400,0
1757224800000,202.7500,202.8900,202.1400,202.2000,277218.71,1757228399999,56125335.455000,40505,122277.44,24752914.572800,0
1757228400000,202.1900,203.2300,202.1400,202.9000,350384.34,1757231999999,71027538.670600,47764,193498.14,39225647.857500,0
1757232000000,202.9000,203.8700,202.8800,203.4100,734396.52,1757235599999,149385594.683550,77333,373003.57,75879136.321550,0
1757235600000,203.4100,203.8500,202.6500,203.0800,394987.47,1757239199999,80261522.950300,54419,167210.03,33979791.648000,0
1757239200000,203.0800,203.2600,202.7600,203.2600,244231.06,1757242799999,49588308.995600,33571,120896.57,24547201.655000,0
1757242800000,203.2600,203.9000,203.0000,203.8700,356580.21,1757246399999,72531243.670400,47674,201516.30,40997203.677400,0
1757246400000,203.8700,203.9500,203.2400,203.6700,320805.47,1757249999999,65304659.319200,47172,139297.97,28357203.562500,0
1757250000000,203.6700,203.7000,203.0000,203.3200,353428.00,1757253599999,71860378.290300,48387,162841.79,33111919.930200,0
1757253600000,203.3200,203.9000,203.0500,203.5700,402779.34,1757257199999,81998846.710600,64503,191860.32,39061143.588500,0
1757257200000,203.5700,205.4500,203.3600,205.0900,1116102.38,1757260799999,228296367.580820,104355,624754.48,127782355.794020,0
1757260800000,205.0800,205.4100,203.3400,203.3800,943033.49,1757264399999,192664118.527970,103254,399013.32,81511933.730100,0
1757264400000,203.3900,203.6200,201.6300,201.9000,1103548.02,1757267999999,223368422.306980,111429,498669.14,100922968.803200,0
1757268000000,201.9100,202.2000,201.3600,202.0600,447873.39,1757271599999,90383868.442800,63131,215525.84,43505225.522600,0
1757271600000,202.0600,202.9900,201.7600,202.9800,596107.58,1757275199999,120626030.683200,70583,334623.03,67718668.974700,0
1757275200000,202.9800,204.8700,202.5000,204.8300,639961.02,1757278799999,130160359.021720,72664,338999.79,68960083.178020,0
1757278800000,204.8300,205.0800,204.3100,204.5800,680417.15,1757282399999,139291529.365200,75918,300636.92,61546824.080900,0
1757282400000,204.5800,207.4000,204.2500,207.0300,1430393.16,1757285999999,294422632.108140,142651,789479.09,162510157.381640,0
1757286000000,207.0300,207.9300,206.1700,206.2900,1368236.27,1757289599999,283505674.085260,141710,667819.63,138396054.017360,0
