open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,170.8200,171.0700,170.7000,171.0000,37201,1729728299999,6357062.8850,4638,18938,3236476.8900,0
1729728300000,171.0000,171.3500,170.7900,171.1800,30590,1729728599999,5233510.3030,4343,17600,3011077.1380,0
1729728600000,171.1800,171.4200,171.0700,171.3400,16764,1729728899999,2870609.4600,2701,10162,1740188.9600,0
1729728900000,171.3400,171.3500,170.6500,171.0200,36259,1729729199999,6198882.6340,5515,13671,2337000.7700,0
1729729200000,171.0300,171.0500,170.4600,170.6600,31751,1729729499999,5417606.7850,4367,12776,2180123.7900,0
1729729500000,170.6500,171.0800,170.6200,171.0800,28089,1729729799999,4798328.9500,3779,15439,2637571.6600,0
1729729800000,171.0800,171.3200,170.9700,171.0300,29564,1729730099999,5058940.6120,4592,14791,2531059.7420,0
1729730100000,171.0200,171.2300,170.9600,171.0600,18057,1729730399999,3088847.9700,2924,10521,1799827.3600,0
1729730400000,171.0600,172.0000,171.0600,171.9100,79808,1729730699999,13706465.8820,7579,53779,9234963.7620,0
1729730700000,171.9200,172.6000,171.9200,172.3700,115710,1729730999999,19934619.5820,12673,73740,12701923.2920,0
1729731000000,172.3700,172.4800,171.8100,172.1000,55657,1729731299999,9579113.6090,8001,25656,4415559.4300,0
1729731300000,172.1200,172.8700,172.0900,172.8400,71242,1729731599999,12294911.2500,9058,38391,6625553.9400,0
1729731600000,172.8500,172.9700,172.3300,172.8300,59401,1729731899999,10252493.0450,8973,25310,4369067.0020,0
1729731900000,172.8300,172.9800,172.5800,172.8000,61007,1729732199999,10541304.8080,8674,33443,5779195.6880,0
1729732200000,172.8000,173.4400,172.5600,173.2500,92261,1729732499999,15972091.1150,10501,57916,10027689.4370,0
1729732500000,173.2400,173.9900,172.8000,173.4800,222624,1729732799999,38588443.6510,17755,122649,21267892.4130,0
1729732800000,173.4900,173.7900,173.2100,173.6000,63459,1729733099999,11007744.5700,7379,29630,5140243.8240,0
1729733100000,173.6000,173.6000,172.6000,172.8400,58411,1729733399999,10102045.4340,6491,14233,2460800.2500,0
1729733400000,172.8400,172.9400,172.4500,172.7700,36025,1729733699999,6221569.0430,5285,15459,2669862.6690,0
1729733700000,172.7700,173.0100,172.3800,172.6100,42630,1729733999999,7360700.8440,5026,17224,2974624.5230,0
1729734000000,172.6200,172.6200,172.2300,172.4600,27267,1729734299999,4702190.3020,3386,10306,1777246.3480,0
1729734300000,172.4500,172.6660,172.1200,172.3300,51188,1729734599999,8824350.5120,5553,15659,2700905.5800,0
1729734600000,172.3200,173.0500,172.3000,172.8900,30108,1729734899999,5199517.4940,4423,16462,2842544.3940,0
1729734900000,172.8900,172.9200,172.5200,172.9200,25400,1729735199999,4387437.4950,2993,14104,2436262.3100,0
1729735200000,172.9200,173.0500,172.6400,172.7400,32084,1729735499999,5544936.1080,3979,12812,2214278.6250,0
1729735500000,172.7400,173.0000,172.6800,172.8600,23683,1729735799999,4093511.5900,3420,12706,2196072.9300,0
1729735800000,172.8600,173.4600,172.7500,173.4400,38345,1729736099999,6638657.8040,4291,23839,4126844.1840,0
1729736100000,173.4400,174.2000,173.2400,174.1200,97296,1729736399999,16901340.6540,8558,66612,11574649.7970,0
1729736400000,174.1200,174.3000,173.6400,173.9100,106269,1729736699999,18490244.0160,9672,47437,8255948.5460,0
1729736700000,173.9000,174.6600,173.9000,174.4900,78392,1729736999999,13661601.1950,8069,55040,9593527.0550,0
1729737000000,174.4800,174.8900,174.4300,174.7900,94249,1729737299999,16471670.6510,8984,56095,9803589.0410,0
1729737300000,174.7800,174.8200,174.2800,174.3900,96059,1729737599999,16768081.4320,7492,38494,6718859.3300,0
1729737600000,174.3900,174.8400,174.3900,174.6700,45783,1729737899999,7995990.1580,4578,26107,4559782.4780,0
1729737900000,174.6700,174.8400,174.5100,174.7200,31628,1729738199999,5525541.3400,3991,14316,2501170.1300,0
1729738200000,174.7200,174.9600,174.4800,174.4800,36242,1729738499999,6333615.9840,4045,17470,3053610.8200,0
1729738500000,174.4800,174.6000,174.0400,174.5000,58310,1729738799999,10161877.5500,6330,20578,3587193.3960,0
1729738800000,174.5000,174.8000,174.2900,174.7600,41485,1729739099999,7240456.8510,4996,26655,4652483.3510,0
1729739100000,174.7500,174.9000,174.4800,174.6500,33384,1729739399999,5830546.8940,4166,17046,2977320.7400,0
1729739400000,174.6500,174.9000,174.4900,174.5600,32964,1729739699999,5758596.5020,3932,13650,2385144.8120,0
1729739700000,174.5500,174.5500,174.1800,174.3300,32501,1729739999999,5665472.2070,4019,11968,2086304.3200,0
1729740000000,174.3200,174.8800,174.3100,174.6900,30621,1729740299999,5350083.5330,3641,17501,3057703.2230,0
1729740300000,174.6900,174.7300,174.4500,174.5500,19328,1729740599999,3374339.5860,2578,7695,1343629.0500,0
1729740600000,174.5600,174.6100,174.2600,174.3500,18882,1729740899999,3293340.4520,2584,8787,1532505.6900,0
1729740900000,174.3400,174.5300,174.2700,174.4000,25813,1729741199999,4502364.2300,3330,8817,1537895.8900,0
1729741200000,174.3900,174.7100,174.2800,174.5900,22531,1729741499999,3931850.6100,3187,11404,1990211.1900,0
1729741500000,174.5900,174.8600,174.5400,174.7300,33665,1729741799999,5881529.1790,3284,13460,2351829.6190,0
1729741800000,174.7300,174.9500,174.2200,174.2900,41040,1729742099999,7167676.6790,4297,22242,3885718.7650,0
1729742100000,174.2800,174.6000,174.1000,174.1100,32039,1729742399999,5586257.4240,3460,12165,2121059.1400,0
1729742400000,174.1000,174.3600,173.9000,174.3600,59028,1729742699999,10275838.9450,5743,28758,5007321.0040,0
1729742700000,174.3600,174.9400,174.3600,174.8800,38991,1729742999999,6814092.9090,3645,19337,3379054.9890,0
1729743000000,174.8700,175.2500,174.5700,174.5900,123123,1729743299999,21550848.0370,11366,70035,12260655.3880,0
1729743300000,174.5900,174.6200,173.6500,173.8000,131619,1729743599999,22905967.1640,11781,36830,6412277.2700,0
1729743600000,173.8100,174.1600,173.5000,173.9400,74792,1729743899999,12999506.6350,7155,30680,5334314.5980,0
1729743900000,173.9300,174.2100,173.7800,174.1600,36175,1729744199999,6294282.2360,3522,21567,3752940.2500,0
1729744200000,174.1600,174.4700,173.8000,173.8500,56521,1729744499999,9845546.2050,5557,24270,4227467.5360,0
1729744500000,173.8500,174.0100,173.7000,173.8100,18055,1729744799999,3139174.8030,2693,9730,1691946.4300,0
1729744800000,173.8000,173.9000,173.4200,173.6200,33701,1729745099999,5852433.0810,3929,16128,2801163.9180,0
1729745100000,173.6200,174.0400,173.4700,173.8200,33109,1729745399999,5754084.3890,3896,22915,3982694.5510,0
1729745400000,173.8300,174.0000,173.6400,173.7400,22136,1729745699999,3848375.6160,3127,10413,1810409.0700,0
1729745700000,173.7400,174.0000,173.4800,173.4900,61963,1729745999999,10763575.1710,5836,31196,5419859.0380,0
1729746000000,173.4900,173.6800,173.2100,173.2800,42412,1729746299999,7353601.3830,4841,19217,3332180.9500,0
1729746300000,173.2800,173.8200,173.1400,173.7600,34329,1729746599999,5954277.1950,4140,16852,2924321.1430,0
1729746600000,173.7600,173.8000,173.5600,173.7400,13915,1729746899999,2416969.3800,2312,6782,1178033.2200,0
1729746900000,173.7300,173.7800,173.3000,173.4600,29573,1729747199999,5131727.8700,3591,8980,1558342.8700,0
1729747200000,173.4700,173.5800,173.0000,173.0800,37740,1729747499999,6536947.1720,4518,13178,2283050.4600,0
1729747500000,173.0600,173.3500,172.9200,173.0500,33222,1729747799999,5750260.6250,4339,14120,2444478.6660,0
1729747800000,173.0500,173.1800,172.9000,173.0000,23268,1729748099999,4025667.6180,2634,12217,2113842.4900,0
1729748100000,172.9900,173.3300,172.9900,173.2400,17916,1729748399999,3102661.9730,2272,10811,1872178.8830,0
1729748400000,173.2500,173.3100,173.0300,173.1200,15147,1729748699999,2622550.0200,1995,5540,959277.1500,0
1729748700000,173.1200,173.2100,172.8490,172.9300,19125,1729748999999,3308077.8260,2565,8456,1462752.8800,0
1729749000000,172.9200,173.0600,172.7000,172.9700,29343,1729749299999,5071789.6270,3259,13723,2372299.7600,0
1729749300000,172.9600,173.2000,172.8800,173.1400,32315,1729749599999,5592206.1030,3228,21234,3674485.9930,0
1729749600000,173.1400,173.5400,173.0500,173.4900,50436,1729749899999,8743603.3060,4276,25406,4404465.7060,0
1729749900000,173.4900,173.8300,173.4700,173.5600,76825,1729750199999,13345490.6970,5466,51575,8959604.5210,0
1729750200000,173.5600,173.8900,173.5500,173.7400,23044,1729750499999,4002536.0130,2799,14013,2434185.8730,0
1729750500000,173.7300,173.9900,173.7300,173.9600,27290,1729750799999,4744955.3100,3242,15228,2647657.0000,0
1729750800000,173.9600,174.1200,173.6300,173.8700,35123,1729751099999,6107100.3750,3566,19353,3365728.5980,0
1729751100000,173.8600,174.0300,173.7300,173.8900,20021,1729751399999,3481485.5300,2529,10802,1878625.5100,0
1729751400000,173.8900,173.8900,173.4100,173.5500,39378,1729751699999,6837100.8390,4096,9911,1720835.1900,0
1729751700000,173.5600,173.7500,173.3900,173.5000,28036,1729751999999,4866452.7920,3256,11016,1912273.5100,0
1729752000000,173.5000,173.6000,173.1500,173.1700,20894,1729752299999,3621618.4390,3195,7153,1239978.9700,0
1729752300000,173.1700,173.2500,172.7700,172.9000,60200,1729752599999,10411874.9880,5725,22292,3855421.0500,0
1729752600000,172.9000,173.0900,172.8900,172.9900,34140,1729752899999,5906760.2700,3409,19695,3407461.4200,0
1729752900000,172.9900,173.5500,172.8900,173.3900,66668,1729753199999,11550622.9080,5785,50793,8800932.1180,0
1729753200000,173.3900,173.5000,173.1900,173.2300,34340,1729753499999,5952910.8860,3423,13076,2267020.6000,0
1729753500000,173.2300,173.7800,173.0400,173.5200,46369,1729753799999,8044429.3470,4709,22079,3832506.6370,0
1729753800000,173.5100,173.8900,173.4600,173.6500,42164,1729754099999,7324459.1330,4305,26219,4554359.0130,0
1729754100000,173.6500,173.9800,173.6000,173.8600,39676,1729754399999,6897655.0650,4223,27773,4828391.4350,0
1729754400000,173.8500,173.9500,173.5600,173.7700,19933,1729754699999,3463299.7500,2467,8030,1395442.4200,0
1729754700000,173.7600,173.7700,173.0900,173.6400,34485,1729754999999,5979724.7770,4095,12059,2091226.8380,0
1729755000000,173.6500,173.9000,173.6000,173.8200,36844,1729755299999,6402756.0220,4103,18028,3132940.4820,0
