1618185600000,27.9538,28.4089,27.9374,28.2696,274188,1618189199999,7743748.0635,10682,129319,3652097.4283,0
1618189200000,28.2623,29.9394,28.2131,29.8177,576641,1618192799999,16880523.8327,21530,293250,8582398.5578,0
1618192800000,29.8168,29.8720,29.1362,29.3355,381773,1618196399999,11255142.2658,12854,176942,5215205.3678,0
1618196400000,29.3309,29.5764,28.8466,29.0219,360653,1618199999999,10552105.2343,12743,159441,4666212.9445,0
1618200000000,29.0221,29.0594,28.5621,28.5962,286994,1618203599999,8265163.1302,10065,129533,3731317.7008,0
1618203600000,28.6030,29.1161,28.5167,29.0985,329039,1618207199999,9477501.9923,10725,169930,4896280.4484,0
1618207200000,29.0814,29.4594,28.9422,29.1175,352071,1618210799999,10298197.9576,12185,168457,4926312.0317,0
1618210800000,29.1264,29.1411,28.3527,28.3901,409100,1618214399999,11752571.2823,14746,167773,4819598.0136,0
1618214400000,28.3920,28.7867,28.2377,28.6492,388766,1618217999999,11090457.1834,13328,194199,5541808.2859,0
1618218000000,28.6563,28.6678,27.7142,27.9745,419759,1618221599999,11841219.4767,13815,191043,5386627.2990,0
1618221600000,27.9745,28.4610,27.4380,27.7814,522122,1618225199999,14583548.2473,17695,242185,6771076.5258,0
1618225200000,27.7856,28.1690,27.6179,28.1359,279468,1618228799999,7794119.4823,10278,125180,3492528.5048,0
1618228800000,28.1358,28.1496,27.8944,27.9861,204663,1618232399999,5729563.8804,7124,105129,2943987.7126,0
1618232400000,27.9970,28.4929,27.9537,28.2397,263629,1618235999999,7458620.6346,9833,138612,3922375.9059,0
1618236000000,28.2380,28.2788,27.1746,27.1900,389025,1618239599999,10801012.0376,13820,169208,4698159.0406,0
1618239600000,27.1972,27.3866,26.8510,27.1489,373428,1618243199999,10126738.6154,13592,180571,4898101.4215,0
1618243200000,27.1410,27.6260,26.9941,27.5031,282624,1618246799999,7728325.1787,9916,133488,3652457.8383,0
1618246800000,27.5180,27.6784,27.4057,27.5136,213038,1618250399999,5871304.7217,7521,103162,2843363.2211,0
1618250400000,27.5151,27.7727,27.4461,27.6570,177270,1618253999999,4902063.4321,6348,96923,2681222.1945,0
1618254000000,27.6566,27.7224,27.4985,27.6068,151925,1618257599999,4194856.7658,6013,80756,2229499.4531,0
1618257600000,27.6086,27.9535,27.4114,27.9241,222503,1618261199999,6170286.0671,8044,105583,2929102.5943,0
1618261200000,27.9287,28.3636,27.6724,28.2324,204568,1618264799999,5728062.5386,8374,80189,2245925.4208,0
1618264800000,28.2323,28.4889,28.1209,28.2459,215127,1618268399999,6089025.2273,7860,99450,2814059.3547,0
1618268400000,28.2534,28.6906,28.2534,28.5850,270560,1618271999999,7714839.3098,9643,135984,3876570.5491,0
