open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,157.0000,157.3500,156.9500,157.3300,74661.37,1752105899999,11728837.319500,6671,47746.86,7499970.335300,0
1752105900000,157.3400,157.4800,157.2300,157.2900,30580.94,1752106199999,4811955.864200,4401,15529.39,2443625.100300,0
1752106200000,157.2800,157.4200,157.1300,157.2000,42756.72,1752106499999,6724673.203500,3844,21853.16,3437119.976400,0
1752106500000,157.2000,157.3300,157.1400,157.2000,25511.69,1752106799999,4010872.243300,4314,15370.56,2416515.732400,0
1752106800000,157.2100,157.2100,156.7400,156.9400,52686.64,1752107099999,8266074.133400,6177,17604.10,2761861.177100,0
1752107100000,156.9500,156.9600,156.5900,156.6000,38052.35,1752107399999,5964904.559500,4170,12974.92,2034085.158600,0
1752107400000,156.6000,156.8900,156.4400,156.4900,58003.52,1752107699999,9085370.007200,6543,28558.38,4474171.325800,0
1752107700000,156.4900,156.5000,156.2400,156.2800,52347.46,1752107999999,8185592.471700,5122,16822.65,2630586.119000,0
1752108000000,156.2900,156.3800,156.1600,156.3000,47060.93,1752108299999,7354117.611800,7716,27470.34,4292989.456100,0
1752108300000,156.3000,156.5600,156.2800,156.3600,39893.52,1752108599999,6239208.440700,5499,25486.23,3985776.040000,0
1752108600000,156.3600,156.4100,156.1400,156.1700,26032.04,1752108899999,4067470.989300,3594,9302.83,1453631.176600,0
1752108900000,156.1600,156.1700,155.9000,155.9000,64527.39,1752109199999,10066483.009800,5801,19144.60,2986480.084400,0
1752109200000,155.9100,156.3300,155.8800,156.3100,55116.88,1752109499999,8600094.911700,5767,28543.43,4454808.658500,0
1752109500000,156.3000,156.4200,156.1800,156.2300,34294.68,1752109799999,5360618.945400,3708,22152.79,3462594.997000,0
1752109800000,156.2300,156.4000,156.1900,156.4000,37548.24,1752110099999,5867433.989200,3797,23997.92,3750094.341900,0
1752110100000,156.4000,156.8700,156.3000,156.8600,63529.63,1752110399999,9949668.449100,6260,44139.12,6911505.279900,0
1752110400000,156.8600,156.9400,156.5800,156.6900,51207.52,1752110699999,8029445.083000,4552,31749.71,4979243.956300,0
1752110700000,156.6800,156.9500,156.6800,156.9000,22205.54,1752110999999,3482458.250200,2832,14335.84,2248168.188600,0
