open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,211.4400,212.3300,211.1900,212.0500,142592.07,1758759299999,30217291.149200,23007,79541.73,16855466.065500,0
1758759300000,212.0500,212.0900,210.2600,210.4100,328020.98,1758760199999,69148578.971300,40639,149499.74,31514295.517400,0
1758760200000,210.4200,211.4000,210.2200,210.9900,226822.95,1758761099999,47822855.093000,33413,121902.88,25707279.222800,0
1758761100000,210.9800,211.3200,210.1300,210.5900,259041.06,1758761999999,54544925.207100,36636,108467.00,22844752.169700,0
1758762000000,210.5800,211.1000,209.4500,210.6900,424271.32,1758762899999,89211715.767310,52901,186809.22,39294374.220100,0
1758762900000,210.6900,210.9900,210.1900,210.5400,264134.96,1758763799999,55613026.990900,41248,135450.29,28517643.436000,0
1758763800000,210.5500,210.9400,208.5000,208.9000,590843.61,1758764699999,123766888.197830,69468,243029.83,50904431.098900,0
1758764700000,208.9100,209.3900,207.4100,208.1100,596734.36,1758765599999,124373651.202330,65741,258307.42,53846926.358900,0
1758765600000,208.1100,209.7300,208.0400,208.7500,285168.10,1758766499999,59565015.937400,42578,160041.17,33428359.779900,0
1758766500000,208.7600,208.8100,206.7000,208.1900,542747.86,1758767399999,112693058.474300,69767,252782.67,52494033.730000,0
1758767400000,208.1800,211.8700,208.1200,209.8200,785375.00,1758768299999,165200219.769970,87731,456001.86,95898192.893660,0
1758768300000,209.8200,210.5300,209.6600,209.9300,193431.61,1758769199999,40631040.170000,29670,119025.14,25003311.305400,0
1758769200000,209.9200,210.0000,208.7700,208.9800,237110.94,1758770099999,49608479.463000,33590,112091.87,23451232.514500,0
1758770100000,208.9700,209.1400,206.1200,206.3200,761823.90,1758770999999,157974762.912570,77498,286672.13,59466348.208900,0
1758771000000,206.3200,207.0900,205.8400,206.5800,503855.25,1758771899999,104095502.804000,60903,282768.54,58432443.809800,0
1758771900000,206.5800,207.2900,206.2800,207.1600,222860.82,1758772799999,46074825.335600,34397,109154.60,22568561.245300,0
1758772800000,207.1500,207.4700,205.5500,205.8300,385521.45,1758773699999,79620856.683300,50123,183140.71,37841509.032100,0
1758773700000,205.8300,206.0300,202.6000,204.3000,1541155.24,1758774599999,314825600.064940,142405,633856.07,129470399.244500,0
1758774600000,204.3000,204.6400,203.2300,204.5400,527137.22,1758775499999,107442983.373900,68795,270885.19,55213725.737000,0
1758775500000,204.5400,204.7600,203.0100,204.2100,735324.68,1758776399999,149908477.536400,79031,352227.02,71820713.347000,0
1758776400000,204.2000,204.9900,203.0400,204.5200,473923.66,1758777299999,96747971.013500,59334,230659.02,47105317.617800,0
