open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680998400000,20.0240,20.0760,20.0050,20.0680,81976,1680999299999,1642591.9370,3746,48608,973983.9510,0
1680999300000,20.0670,20.1310,20.0620,20.1200,66598,1681000199999,1338549.6350,3733,38899,781869.7850,0
1681000200000,20.1200,20.1350,20.0830,20.1070,83580,1681001099999,1680917.4010,3977,40321,810953.7600,0
1681001100000,20.1070,20.1400,20.0990,20.1160,80512,1681001999999,1619832.8000,3587,38467,773978.0700,0
1681002000000,20.1150,20.1780,20.0920,20.1550,71453,1681002899999,1438974.3590,3384,41090,827554.2340,0
1681002900000,20.1550,20.1800,20.1320,20.1700,74254,1681003799999,1496784.4380,3278,36663,739042.9520,0
1681003800000,20.1690,20.1930,20.1420,20.1770,49149,1681004699999,991023.7780,2988,24687,497796.3590,0
1681004700000,20.1770,20.1770,20.1400,20.1680,43767,1681005599999,882326.5410,2399,21660,436675.6870,0
1681005600000,20.1680,20.2050,20.1550,20.1960,71350,1681006499999,1440152.2590,2952,46540,939429.3190,0
1681006500000,20.1970,20.2360,20.1950,20.2160,88594,1681007399999,1790582.4480,3127,56147,1134951.0660,0
1681007400000,20.2160,20.2220,20.1560,20.1720,68727,1681008299999,1387534.0570,2784,27174,548573.1000,0
1681008300000,20.1730,20.1940,20.1480,20.1500,39058,1681009199999,787635.3540,1845,18454,372178.0860,0
1681009200000,20.1500,20.1510,20.1000,20.1020,51930,1681010099999,1045141.5090,2450,16172,325467.7920,0
1681010100000,20.1020,20.1380,20.0730,20.1370,50449,1681010999999,1014154.4740,2565,25142,505491.4300,0
1681011000000,20.1370,20.1570,20.1220,20.1250,31596,1681011899999,636296.3300,1828,17462,351659.6040,0
1681011900000,20.1250,20.1410,20.0820,20.0990,35718,1681012799999,718478.8070,1830,19121,384683.8480,0
1681012800000,20.0980,20.1130,20.0740,20.0890,39338,1681013699999,790464.1140,2220,17871,359092.2060,0
1681013700000,20.0900,20.1160,20.0830,20.1080,22356,1681014599999,449280.2140,1330,10264,206278.8330,0
1681014600000,20.1090,20.1260,20.1000,20.1140,28981,1681015499999,582826.6090,1364,14373,289051.0860,0
1681015500000,20.1140,20.1330,20.1080,20.1090,22651,1681016399999,455720.3350,1173,12323,247944.2860,0
1681016400000,20.1080,20.1320,20.1000,20.1290,29717,1681017299999,597623.5690,1445,15028,302219.2460,0
1681017300000,20.1290,20.2480,20.1290,20.1850,131203,1681018199999,2648733.6760,5094,93876,1895214.8960,0
1681018200000,20.1850,20.2000,20.1320,20.1320,35447,1681019099999,714897.3340,1901,17173,346396.9520,0
1681019100000,20.1320,20.1320,20.0780,20.0910,57757,1681019999999,1161005.9070,2544,23830,479021.8000,0
1681020000000,20.0900,20.0910,19.8470,19.9670,386373,1681020899999,7710032.5060,14400,163771,3268371.1040,0
1681020900000,19.9670,20.0150,19.9290,20.0120,91087,1681021799999,1818154.0750,3958,50187,1001842.3280,0
1681021800000,20.0110,20.0230,19.9610,19.9730,86498,1681022699999,1729286.1760,3428,36736,734485.2350,0
1681022700000,19.9730,20.0200,19.9500,19.9920,88119,1681023599999,1761424.4570,3779,41930,838232.6190,0
1681023600000,19.9920,19.9920,19.9000,19.9490,81023,1681024499999,1615363.1370,3918,33915,676248.7510,0
1681024500000,19.9480,20.0060,19.9250,20.0010,81222,1681025399999,1621476.6080,3212,45043,899310.5510,0
1681025400000,20.0000,20.0260,19.9820,20.0160,64390,1681026299999,1288235.2780,2881,34966,699613.4230,0
1681026300000,20.0150,20.0270,19.9950,20.0000,36361,1681027199999,727565.2110,1776,18752,375203.5520,0
1681027200000,19.9990,20.0140,19.9890,19.9970,29683,1681028099999,593714.8680,1781,14443,288891.0130,0
1681028100000,19.9970,20.0210,19.9800,19.9900,37110,1681028999999,742252.9030,1843,20120,402466.5130,0
1681029000000,19.9900,19.9960,19.9630,19.9740,44069,1681029899999,880481.9610,2042,19192,383425.6850,0
1681029900000,19.9750,20.0440,19.9340,20.0400,97458,1681030799999,1947607.8480,3816,53147,1062332.1960,0
1681030800000,20.0400,20.0710,20.0220,20.0660,64423,1681031699999,1291393.3640,2799,38572,773245.9300,0
1681031700000,20.0670,20.0930,20.0460,20.0520,67042,1681032599999,1345410.9340,3019,32690,656055.0250,0
1681032600000,20.0520,20.1160,20.0360,20.1010,51874,1681033499999,1041269.3450,2451,29522,592676.3620,0
1681033500000,20.1000,20.1090,20.0570,20.0890,46552,1681034399999,935090.9090,2444,22188,445671.3500,0
1681034400000,20.0900,20.1110,20.0740,20.1060,47132,1681035299999,946944.0500,2141,21847,438950.4130,0
1681035300000,20.1060,20.1060,20.0500,20.0720,51077,1681036199999,1025612.5260,2238,22120,444143.1410,0
1681036200000,20.0730,20.0810,20.0580,20.0780,28235,1681037099999,566675.3650,1625,14591,292829.5190,0
1681037100000,20.0770,20.0940,20.0410,20.0790,44716,1681037999999,897357.1810,2210,19273,386736.5840,0
1681038000000,20.0790,20.1080,20.0760,20.0940,45334,1681038899999,910820.5330,3116,24831,498878.7160,0
1681038900000,20.0940,20.1330,20.0930,20.1030,61031,1681039799999,1227759.8220,3439,31516,634008.8850,0
1681039800000,20.1030,20.1600,20.0960,20.1590,72801,1681040699999,1466107.9640,2935,41399,833654.8670,0
1681040700000,20.1590,20.1900,20.1500,20.1800,67024,1681041599999,1351750.3180,3130,33178,669195.6300,0
1681041600000,20.1820,20.2000,20.1490,20.1660,76860,1681042499999,1550734.5420,3824,36986,746409.4000,0
1681042500000,20.1660,20.3200,20.1490,20.2410,190494,1681043399999,3855981.0420,7887,112675,2281100.8420,0
1681043400000,20.2410,20.2640,20.2100,20.2220,108264,1681044299999,2190561.8310,4284,45587,922392.4470,0
1681044300000,20.2220,20.2260,20.1740,20.1840,71133,1681045199999,1436668.1410,3151,30106,608062.8670,0
1681045200000,20.1850,20.2000,20.1580,20.1620,64121,1681046099999,1293744.2840,3063,25175,507987.6600,0
1681046100000,20.1610,20.1690,20.1220,20.1400,66245,1681046999999,1334244.4490,3138,28375,571514.2870,0
1681047000000,20.1400,20.1680,20.1130,20.1540,54540,1681047899999,1098566.2420,2463,31177,628032.2750,0
1681047900000,20.1550,20.1880,20.1540,20.1820,39581,1681048799999,798517.1220,1592,25906,522645.9770,0
1681048800000,20.1830,20.1880,20.1360,20.1570,43100,1681049699999,868816.5100,2123,19715,397383.9950,0
1681049700000,20.1570,20.1580,20.0000,20.0680,190806,1681050599999,3826697.4240,7611,81587,1636196.3600,0
1681050600000,20.0690,20.1000,20.0250,20.0780,67905,1681051499999,1363053.6660,3299,34507,692727.1800,0
1681051500000,20.0780,20.1040,20.0450,20.0910,50235,1681052399999,1008620.7320,2417,24707,496102.9100,0
1681052400000,20.0910,20.1000,20.0500,20.0990,46592,1681053299999,935209.9670,2226,23102,463741.7210,0
1681053300000,20.0990,20.1030,20.0480,20.0780,37528,1681054199999,753260.0940,1915,15933,319840.3280,0
1681054200000,20.0790,20.1260,20.0400,20.1220,63401,1681055099999,1273418.7150,2951,34764,698358.6120,0
1681055100000,20.1210,20.1470,20.1040,20.1120,59181,1681055999999,1190907.1780,3180,30334,610465.7080,0
1681056000000,20.1120,20.1300,20.0900,20.1150,33641,1681056899999,676590.2550,1858,16104,323890.7920,0
1681056900000,20.1160,20.1350,20.0910,20.1130,32318,1681057799999,650113.2800,1824,17701,356067.4050,0
1681057800000,20.1120,20.1710,20.1060,20.1460,84878,1681058699999,1709821.9460,3422,54905,1106075.7920,0
1681058700000,20.1450,20.1510,20.0720,20.0810,100547,1681059599999,2021062.9150,4637,48122,967390.4120,0
1681059600000,20.0810,20.1110,20.0740,20.1010,73855,1681060499999,1483896.4730,3519,42675,857482.3460,0
1681060500000,20.1000,20.1150,20.0820,20.0910,62558,1681061399999,1257347.2640,2682,28977,582396.8740,0
1681061400000,20.0910,20.0990,20.0550,20.0570,60462,1681062299999,1213639.3190,2840,30695,616092.1060,0
1681062300000,20.0570,20.1210,20.0540,20.0920,55033,1681063199999,1105751.4930,2412,27612,554727.3590,0
1681063200000,20.0920,20.1140,20.0760,20.1080,39644,1681064099999,796667.2820,2190,21489,431857.4890,0
1681064100000,20.1080,20.1120,20.0860,20.0920,34907,1681064999999,701593.6250,1584,15392,309354.7200,0
1681065000000,20.0920,20.1430,20.0920,20.1400,65199,1681065899999,1311722.9500,2703,35176,707734.7770,0
1681065900000,20.1400,20.2490,20.1250,20.2200,219540,1681066799999,4436160.1930,7856,117786,2379570.1970,0
1681066800000,20.2200,20.2730,20.2030,20.2680,150326,1681067699999,3041661.7300,6368,83950,1698740.9990,0
1681067700000,20.2680,20.4250,20.2650,20.3160,389988,1681068599999,7933995.8640,14199,223850,4554803.6460,0
1681068600000,20.3170,20.3490,20.2500,20.2590,162562,1681069499999,3299156.4850,7123,76118,1544726.5970,0
1681069500000,20.2580,20.2910,20.2540,20.2740,68710,1681070399999,1392856.8810,2767,37071,751463.2040,0
1681070400000,20.2750,20.2880,20.2140,20.2230,74047,1681071299999,1499324.0570,3409,33049,669239.7020,0
1681071300000,20.2240,20.2480,20.1890,20.2330,91424,1681072199999,1848437.3340,3478,40010,809043.5580,0
1681072200000,20.2340,20.2730,20.2270,20.2460,60239,1681073099999,1219669.6050,2555,29361,594500.8780,0
1681073100000,20.2450,20.2540,20.2100,20.2250,35483,1681073999999,717608.3470,1905,19178,387816.6640,0
1681074000000,20.2240,20.2880,20.2230,20.2740,68582,1681074899999,1389229.8740,2792,35590,720901.5850,0
1681074900000,20.2730,20.3620,20.2490,20.3570,79491,1681075799999,1613052.0120,3403,49199,998477.7860,0
1681075800000,20.3590,20.3640,20.3030,20.3530,80007,1681076699999,1626673.9310,3915,38990,792682.1720,0
1681076700000,20.3530,20.4230,20.3390,20.3700,134881,1681077599999,2748878.1060,6247,70908,1445352.4560,0
1681077600000,20.3700,20.4390,20.3330,20.3430,202817,1681078499999,4135379.2900,7426,102799,2096489.6650,0
1681078500000,20.3430,20.3960,20.3340,20.3730,105031,1681079399999,2138627.4340,3945,55955,1139334.3770,0
1681079400000,20.3730,20.3900,20.3400,20.3570,70459,1681080299999,1434641.9420,3403,25324,515607.7090,0
1681080300000,20.3580,20.3670,20.3400,20.3520,46890,1681081199999,954432.9730,2581,20923,425882.9230,0
1681081200000,20.3520,20.3730,20.2770,20.3050,93903,1681082099999,1908361.0720,3982,43423,882574.8360,0
1681082100000,20.3050,20.3480,20.3010,20.3130,48543,1681082999999,986523.7680,2310,21334,433580.1440,0
1681083000000,20.3130,20.3200,20.2750,20.2800,56230,1681083899999,1141161.5360,2530,25389,515255.4330,0
1681083900000,20.2800,20.2990,20.2500,20.2780,55157,1681084799999,1118230.2420,2348,20442,414507.9570,0
