open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,55.0300,55.0560,54.8520,54.9400,79232,1701129899999,4353837.3340,5524,27906,1533605.6390,0
1701129900000,54.9410,54.9960,54.8630,54.9060,52527,1701130199999,2885078.2760,4090,24792,1361815.6890,0
1701130200000,54.9060,54.9280,54.7240,54.7590,86405,1701130499999,4736169.6110,5448,34170,1872932.5230,0
1701130500000,54.7600,54.9660,54.7590,54.9550,57096,1701130799999,3131640.2330,3829,35740,1960054.8100,0
1701130800000,54.9540,55.1970,54.9400,55.1780,76794,1701131099999,4231522.4560,5732,48936,2696647.6350,0
1701131100000,55.1770,55.2540,55.0330,55.0740,90373,1701131399999,4984792.9750,5326,48722,2687790.7010,0
1701131400000,55.0750,55.2640,55.0720,55.2440,65330,1701131699999,3605264.5970,5078,37806,2086378.6560,0
1701131700000,55.2400,55.3730,55.1800,55.3150,82588,1701131999999,4565845.6020,5919,47600,2631852.3350,0
1701132000000,55.3150,55.3960,55.2740,55.3810,85126,1701132299999,4711388.1210,4722,48441,2681039.6430,0
1701132300000,55.3820,55.3900,55.2350,55.2510,78395,1701132599999,4338003.7940,3988,28575,1581300.2830,0
1701132600000,55.2520,55.2840,55.1700,55.1790,35116,1701132899999,1939204.1710,2658,15360,848244.4250,0
1701132900000,55.1790,55.2350,55.1300,55.1970,39814,1701133199999,2196940.8820,2824,20296,1119944.0870,0
1701133200000,55.2000,55.2100,55.0540,55.0590,48008,1701133499999,2646138.3140,3679,17437,961110.1700,0
1701133500000,55.0600,55.1900,54.9580,55.1430,64547,1701133799999,3553685.1920,4498,29062,1600146.4270,0
1701133800000,55.1420,55.2290,55.1100,55.2030,48957,1701134099999,2701825.2510,3090,28423,1568543.2080,0
1701134100000,55.2040,55.2620,55.0950,55.2290,93193,1701134399999,5142087.3870,4300,42822,2362866.8450,0
