1649116800000,132.1100,132.4700,130.1500,130.2500,333955,1649120399999,43860472.2400,37347,133189,17499901.7100,0
1649120400000,130.2500,131.9700,129.6600,131.7300,236730,1649123999999,30982878.5200,26635,124367,16281787.4400,0
1649124000000,131.7200,132.5800,131.7000,131.7700,171567,1649127599999,22662175.6600,19828,84772,11198755.9300,0
1649127600000,131.7600,133.9700,131.7600,133.3400,279869,1649131199999,37280263.7300,30291,149030,19852087.6900,0
1649131200000,133.3500,133.9400,132.8300,133.4300,225677,1649134799999,30092704.9400,24524,106324,14179671.7300,0
1649134800000,133.4300,134.2200,132.5500,132.9000,201528,1649138399999,26867824.4000,23058,83526,11138694.3700,0
1649138400000,132.9100,133.3000,131.2100,132.1600,245226,1649141999999,32466914.6100,28580,99855,13224477.2300,0
1649142000000,132.1700,133.8000,131.9700,133.3400,226979,1649145599999,30166546.1200,26351,118839,15799094.7600,0
1649145600000,133.3400,133.4100,132.0900,132.7800,182338,1649149199999,24210299.9600,19162,79893,10608865.6900,0
1649149200000,132.7800,133.4900,131.5800,131.8800,212480,1649152799999,28150013.9500,24174,93234,12358128.6600,0
1649152800000,131.8900,133.6500,131.3900,132.9900,303105,1649156399999,40185017.7300,31386,168012,22285961.6900,0
1649156400000,133.0000,134.8800,132.6700,134.5200,403152,1649159999999,53998437.9100,41075,209336,28040661.8700,0
1649160000000,134.5200,136.6800,134.0000,135.0100,742380,1649163599999,100566816.7500,70361,369834,50104646.7400,0
1649163600000,135.0200,135.6100,132.1900,132.8200,745424,1649167199999,99458037.7500,73167,325725,43457613.3500,0
1649167200000,132.8000,133.1000,129.3700,129.7100,929013,1649170799999,121331843.3900,89937,411032,53694705.7200,0
1649170800000,129.6900,132.2000,129.1600,131.4500,577251,1649174399999,75320005.2400,55746,305573,39886501.7900,0
1649174400000,131.4500,133.5600,129.9000,133.0400,840605,1649177999999,111225092.2300,75223,409074,54147077.2800,0
1649178000000,133.0400,133.6200,131.5500,132.0200,418828,1649181599999,55612843.2400,41751,200611,26642811.2700,0
1649181600000,132.0300,132.4900,130.7900,131.0900,340759,1649185199999,44862613.6400,35836,168137,22142721.6000,0
1649185200000,131.1000,131.9300,129.1700,131.1600,588498,1649188799999,76822986.4600,62775,265910,34707611.3500,0
1649188800000,131.1700,131.4800,128.6600,130.0300,354610,1649192399999,46040041.9900,39100,166124,21573458.0800,0
1649192400000,130.0400,130.1600,129.0800,129.8700,203269,1649195999999,26332799.4900,23550,91474,11852400.0700,0
1649196000000,129.8700,130.5700,127.9300,128.6000,362139,1649199599999,46853969.8500,35645,170325,22065647.3500,0
1649199600000,128.5900,128.7100,126.0000,126.8400,553561,1649203199999,70406133.3300,54213,237024,30152752.4200,0
