open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671494400000,11.9300,11.9440,11.8180,11.8860,239809,1671495299999,2849378.9640,6435,130070,1545353.7070,0
1671495300000,11.8850,12.0750,11.8800,12.0190,298962,1671496199999,3584271.9370,8483,164931,1977479.7580,0
1671496200000,12.0200,12.1400,12.0000,12.1030,209877,1671497099999,2536246.0750,5419,114011,1377355.3080,0
1671497100000,12.1040,12.1080,12.0470,12.0600,130134,1671497999999,1571157.2300,3529,64208,775183.8700,0
1671498000000,12.0590,12.1170,12.0540,12.0810,136439,1671498899999,1648195.0790,3682,71152,859477.7660,0
1671498900000,12.0820,12.1380,12.0220,12.0590,441310,1671499799999,5332154.8170,7429,152316,1840725.7620,0
1671499800000,12.0600,12.2340,12.0520,12.1010,444088,1671500699999,5393197.9200,10375,244557,2969399.9540,0
1671500700000,12.1000,12.1160,12.0770,12.1080,129458,1671501599999,1566453.5540,3565,65189,788769.7240,0
1671501600000,12.1080,12.1380,12.0670,12.0870,114955,1671502499999,1390918.7260,2966,48217,583374.8690,0
1671502500000,12.0900,12.1150,12.0790,12.0930,73110,1671503399999,884230.0220,2408,38532,466049.8790,0
1671503400000,12.0930,12.3120,12.0920,12.2810,379535,1671504299999,4639339.2330,9359,212371,2595732.8140,0
1671504300000,12.2820,12.3040,12.2070,12.2190,286129,1671505199999,3504777.7020,7485,160712,1968614.2450,0
1671505200000,12.2200,12.3130,12.1570,12.1690,276895,1671506099999,3385814.9330,7261,139466,1705862.4150,0
1671506100000,12.1700,12.1890,12.1530,12.1690,118913,1671506999999,1447025.3880,3262,54159,659142.6300,0
1671507000000,12.1710,12.1820,12.1370,12.1490,87692,1671507899999,1065997.4750,2496,44600,542178.7360,0
1671507900000,12.1470,12.1910,12.1450,12.1820,71343,1671508799999,868197.0310,2381,40140,488482.8110,0
1671508800000,12.1830,12.2490,12.1730,12.2340,166390,1671509699999,2032438.2900,3617,92496,1129694.3300,0
1671509700000,12.2350,12.2640,12.2100,12.2600,78230,1671510599999,957284.7280,2773,41520,508097.9420,0
1671510600000,12.2600,12.4500,12.2560,12.3660,459103,1671511499999,5679809.7630,11327,249222,3082589.7870,0
1671511500000,12.3680,12.3880,12.3140,12.3450,188036,1671512399999,2322074.5240,5683,82522,1019116.4440,0
1671512400000,12.3450,12.4020,12.3400,12.3580,128271,1671513299999,1586699.5370,3726,59364,734434.2410,0
1671513300000,12.3570,12.3600,12.3040,12.3060,75786,1671514199999,934500.6330,2420,31241,385225.1630,0
1671514200000,12.3060,12.3560,12.3000,12.3420,95105,1671515099999,1172090.9050,2832,57683,711036.5280,0
1671515100000,12.3420,12.3550,12.3030,12.3130,98625,1671515999999,1216471.6260,2951,39829,491305.9620,0
1671516000000,12.3140,12.3480,12.3140,12.3380,66715,1671516899999,822583.4690,2215,37973,468228.4800,0
1671516900000,12.3380,12.3430,12.2900,12.3090,70921,1671517799999,873066.4210,2373,34253,421674.2920,0
1671517800000,12.3090,12.3530,12.3070,12.3410,59631,1671518699999,735661.1480,1938,26961,332538.4370,0
1671518700000,12.3410,12.3900,12.3330,12.3830,107777,1671519599999,1332925.0340,2948,59522,736130.9710,0
1671519600000,12.3850,12.3990,12.3370,12.3400,68890,1671520499999,851461.1360,2317,25435,314395.1300,0
1671520500000,12.3390,12.3550,12.3020,12.3240,60598,1671521399999,747015.0740,2059,27822,343010.5460,0
1671521400000,12.3250,12.3400,12.3110,12.3160,53389,1671522299999,657986.0740,1766,25044,308651.2770,0
1671522300000,12.3160,12.3600,12.3160,12.3360,49865,1671523199999,615224.7540,1935,27246,336181.6750,0
1671523200000,12.3350,12.3750,12.3200,12.3290,77463,1671524099999,956301.6290,2636,39150,483382.8840,0
1671524100000,12.3290,12.3370,12.3020,12.3130,86915,1671524999999,1070334.2060,2842,34755,428010.0460,0
1671525000000,12.3120,12.3580,12.3030,12.3530,36510,1671525899999,450216.2940,1784,17361,214117.5020,0
1671525900000,12.3510,12.4070,12.3510,12.3870,93062,1671526799999,1152314.7520,3004,57337,709989.9140,0
1671526800000,12.3870,12.3990,12.3640,12.3770,59704,1671527699999,739104.7540,2290,26765,331362.5630,0
1671527700000,12.3780,12.3850,12.3510,12.3760,38093,1671528599999,471039.0270,1645,16698,206464.4480,0
1671528600000,12.3770,12.4350,12.3400,12.3750,203269,1671529499999,2516601.4070,4376,111489,1380723.2200,0
1671529500000,12.3760,12.3790,12.3360,12.3630,82010,1671530399999,1013614.4740,2614,36083,446029.8460,0
1671530400000,12.3630,12.3800,12.3030,12.3170,115321,1671531299999,1422142.9870,3340,45322,558910.9370,0
1671531300000,12.3170,12.3490,12.2990,12.3490,88252,1671532199999,1087393.1050,3012,39871,491386.0440,0
1671532200000,12.3480,12.3510,12.3080,12.3110,58643,1671533099999,722625.8890,1898,25352,312410.9670,0
1671533100000,12.3100,12.3360,12.3050,12.3120,75382,1671533999999,928720.1670,1869,48080,592399.8530,0
1671534000000,12.3120,12.3350,12.3000,12.3300,53262,1671534899999,656159.0780,1946,26371,324870.2320,0
1671534900000,12.3300,12.3970,12.3280,12.3580,140656,1671535799999,1739334.2380,4617,72183,892617.5780,0
1671535800000,12.3590,12.3670,12.3310,12.3530,52635,1671536699999,649930.0530,2012,28876,356555.7310,0
1671536700000,12.3530,12.3670,12.3350,12.3610,42576,1671537599999,526020.0630,1762,19843,245160.8920,0
