open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,181.3800,181.5000,180.9000,180.9900,56782.11,1753833899999,10284421.522500,7776,20885.95,3783091.749600,0
1753833900000,180.9900,181.0000,180.6400,180.7300,39739.46,1753834199999,7184372.779600,5450,19324.89,3493304.506500,0
1753834200000,180.7300,181.2400,180.6000,181.1100,35880.72,1753834499999,6491298.667700,5331,14475.44,2619702.510300,0
1753834500000,181.1200,181.3100,180.7200,180.7200,26673.09,1753834799999,4832098.522200,5004,12985.78,2352988.873400,0
1753834800000,180.7300,180.8300,180.2000,180.3400,57073.00,1753835099999,10298378.163300,7474,26604.72,4800140.601200,0
1753835100000,180.3300,180.6100,180.2900,180.4800,31652.32,1753835399999,5712350.363700,4653,15385.46,2776597.990600,0
1753835400000,180.4700,180.6900,179.9700,179.9800,66160.66,1753835699999,11926673.654100,13709,26152.49,4715085.024600,0
1753835700000,179.9900,180.1900,179.6100,179.7800,82705.00,1753835999999,14875796.857900,11531,42441.01,7634191.312000,0
1753836000000,179.7800,179.9000,179.5000,179.7500,52626.26,1753836299999,9455060.778680,7010,32946.82,5919166.391100,0
1753836300000,179.7500,179.8600,179.2000,179.2100,49292.45,1753836599999,8843573.538800,7088,26171.26,4695260.458300,0
1753836600000,179.2100,179.9900,179.2000,179.8700,57089.32,1753836899999,10255013.473600,7389,35619.10,6397922.882500,0
1753836900000,179.8800,180.2000,179.8800,180.1300,51136.85,1753837199999,9207936.801300,5390,30275.36,5451027.318500,0
1753837200000,180.1300,180.2900,179.9600,180.2300,35987.54,1753837499999,6481499.145300,5653,20480.28,3688985.346400,0
1753837500000,180.2300,180.2500,179.9400,180.0100,24626.25,1753837799999,4435401.300000,4201,10435.18,1879684.494500,0
1753837800000,180.0100,180.1300,179.6400,180.0000,28898.20,1753838099999,5199602.364400,5304,14188.93,2552784.834600,0
1753838100000,179.9900,180.0400,178.7100,178.9600,129343.43,1753838399999,23160713.488170,13266,44871.76,8034417.336600,0
1753838400000,178.9600,179.5200,178.8100,179.2600,68287.67,1753838699999,12233903.880500,9314,37753.56,6763330.231900,0
1753838700000,179.2600,179.3600,178.8600,179.2400,40355.75,1753838999999,7227925.686200,6964,17846.29,3196857.324300,0
1753839000000,179.2500,180.0200,179.0400,179.9200,72860.87,1753839299999,13090298.214100,9888,37740.64,6779433.205500,0
1753839300000,179.9300,181.2600,179.9200,180.9000,148560.07,1753839599999,26854305.980460,14940,79641.10,14396254.087360,0
1753839600000,180.9100,181.2400,180.8800,181.0900,69564.72,1753839899999,12597943.174300,8101,32807.02,5941166.146900,0
1753839900000,181.0900,181.8600,181.0000,181.6700,168253.77,1753840199999,30548193.008950,19774,110590.90,20076383.371150,0
1753840200000,181.6700,181.7800,181.3800,181.5800,54219.82,1753840499999,9844790.519300,6818,22825.37,4144409.095700,0
1753840500000,181.5800,181.6300,181.2200,181.2900,50988.95,1753840799999,9248504.777000,5174,9100.39,1651249.633800,0
1753840800000,181.2900,181.6500,181.0100,181.0700,59968.06,1753841099999,10876358.382200,8455,25689.74,4659271.986900,0
1753841100000,181.0700,181.5400,181.0700,181.4900,58315.48,1753841399999,10573337.322600,7004,36982.07,6705793.937300,0
1753841400000,181.4900,182.2900,181.3400,182.2200,99647.99,1753841699999,18115310.703900,10762,48168.16,8759167.966600,0
1753841700000,182.2200,182.2700,181.5800,181.6000,75401.42,1753841999999,13724529.747800,8799,31658.11,5763600.010600,0
1753842000000,181.6100,182.0100,181.5400,181.7500,33110.73,1753842299999,6017824.005700,6007,19921.15,3620754.998700,0
1753842300000,181.7500,181.8300,181.4000,181.5200,34168.87,1753842599999,6204925.109000,5349,15133.51,2748325.670300,0
1753842600000,181.5100,181.8200,181.2000,181.7700,45188.42,1753842899999,8201617.134600,8295,29831.19,5415009.963000,0
1753842900000,181.7800,181.8300,181.4600,181.5200,26275.04,1753843199999,4773817.438500,5302,10156.59,1845466.565400,0
1753843200000,181.5300,182.2100,181.5300,181.8200,42608.23,1753843499999,7754127.405500,7922,26611.14,4843314.093500,0
1753843500000,181.8100,182.2600,181.6500,182.1600,32265.20,1753843799999,5873727.095500,6498,21768.52,3963685.236400,0
1753843800000,182.1700,182.2600,182.0000,182.0300,28563.51,1753844099999,5202562.408700,4468,16111.57,2934702.065600,0
1753844100000,182.0300,182.1100,181.6300,181.6800,27332.51,1753844399999,4969182.605100,4577,10069.25,1830676.725400,0
1753844400000,181.6700,181.8000,181.5200,181.6400,24177.30,1753844699999,4391916.779500,5615,11924.81,2166030.525400,0
1753844700000,181.6400,181.7200,181.3300,181.5500,26425.22,1753844999999,4795207.763800,5495,11642.74,2112589.166700,0
1753845000000,181.5400,181.7200,181.3300,181.7200,11956.37,1753845299999,2170540.510700,4082,7279.20,1321584.170300,0
1753845300000,181.7200,181.8400,181.4400,181.5600,31404.74,1753845599999,5702750.394800,5911,10970.26,1992268.661800,0
1753845600000,181.5500,181.9500,181.2400,181.6000,41143.21,1753845899999,7469720.991900,6630,13477.13,2447275.782100,0
1753845900000,181.5900,181.7700,181.4100,181.7500,16073.47,1753846199999,2919548.449900,4017,9044.25,1642737.140700,0
