open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689465600000,27.4600,27.5100,27.4560,27.4620,52782,1689465659999,1450456.0830,1765,25967,713553.7420,0
1689465660000,27.4620,27.5010,27.4530,27.4980,30129,1689465719999,827987.7800,1038,16648,457540.7380,0
1689465720000,27.4980,27.5090,27.4610,27.4710,36223,1689465779999,995616.3210,1133,15267,419654.4470,0
1689465780000,27.4710,27.5590,27.4650,27.5590,44805,1689465839999,1232713.9390,1407,31781,874529.8350,0
1689465840000,27.5580,27.7810,27.5540,27.7590,152210,1689465899999,4210137.4940,5415,102540,2836371.1900,0
1689465900000,27.7590,27.7590,27.6160,27.6160,163552,1689465959999,4528996.6300,4666,85630,2371334.0080,0
1689465960000,27.6160,27.6810,27.6150,27.6320,54017,1689466019999,1493238.2090,1689,30581,845370.0270,0
1689466020000,27.6310,27.6680,27.6140,27.6640,40184,1689466079999,1110672.1180,1468,24548,678499.7250,0
1689466080000,27.6640,27.7270,27.6190,27.6480,86581,1689466139999,2396023.5060,2617,47537,1315562.5280,0
1689466140000,27.6480,27.6490,27.5950,27.6320,51838,1689466199999,1431965.1990,1461,22404,618912.6040,0
1689466200000,27.6320,27.6720,27.5970,27.6590,86866,1689466259999,2400942.9610,2462,56402,1559035.8450,0
1689466260000,27.6580,27.7130,27.6410,27.6990,66238,1689466319999,1833301.2920,2059,33130,916944.0370,0
1689466320000,27.6980,27.7690,27.6780,27.7430,69062,1689466379999,1914684.1320,2296,43987,1219454.6360,0
1689466380000,27.7440,27.7590,27.7200,27.7480,50238,1689466439999,1393632.4420,1760,30132,835862.6790,0
1689466440000,27.7480,27.8390,27.7200,27.7330,110700,1689466499999,3075305.6960,3583,61849,1718321.4170,0
1689466500000,27.7330,27.7330,27.6880,27.7050,61441,1689466559999,1702439.3100,2115,24635,682618.4320,0
1689466560000,27.7060,27.7150,27.6580,27.6760,73926,1689466619999,2046380.8290,2570,33847,936943.3250,0
1689466620000,27.6750,27.7260,27.6550,27.7220,35188,1689466679999,974374.0360,1251,18170,503215.2240,0
1689466680000,27.7220,27.7270,27.6580,27.6780,24669,1689466739999,683175.4350,898,8426,233260.2340,0
1689466740000,27.6790,27.9440,27.6790,27.9120,129301,1689466799999,3603048.1070,4251,73917,2059313.1960,0
1689466800000,27.9130,27.9130,27.7410,27.7480,84075,1689466859999,2340452.6160,2733,32786,912341.8900,0
1689466860000,27.7480,27.7960,27.6870,27.7100,111280,1689466919999,3086942.5620,3348,58603,1625630.6550,0
1689466920000,27.7090,27.7090,27.6440,27.6440,46222,1689466979999,1279299.9420,1651,16626,460172.2080,0
1689466980000,27.6430,27.6730,27.5920,27.6330,63645,1689467039999,1758499.0140,2299,25022,691392.0020,0
1689467040000,27.6320,27.6330,27.5590,27.5900,47977,1689467099999,1323639.6770,1812,20001,551787.7510,0
1689467100000,27.5900,27.5920,27.4360,27.4730,120810,1689467159999,3323040.3180,4144,40402,1111364.3890,0
1689467160000,27.4740,27.4880,27.3660,27.4380,94742,1689467219999,2598714.7810,3445,42292,1159993.2020,0
1689467220000,27.4390,27.4480,27.3210,27.3630,66307,1689467279999,1814531.6610,2465,26577,727269.3090,0
1689467280000,27.3630,27.3990,27.3110,27.3300,69672,1689467339999,1905958.8530,2296,36244,991603.7680,0
1689467340000,27.3290,27.3890,27.3290,27.3620,30673,1689467399999,839196.0550,1269,19449,532092.2670,0
1689467400000,27.3620,27.3990,27.2900,27.3080,70952,1689467459999,1939984.2260,2439,30640,837804.7220,0
1689467460000,27.3090,27.3820,27.2970,27.3740,31813,1689467519999,869589.1820,1237,17133,468334.0660,0
1689467520000,27.3730,27.4830,27.3730,27.4680,65938,1689467579999,1809564.8560,2466,44410,1218653.8420,0
1689467580000,27.4670,27.4770,27.4340,27.4500,25823,1689467639999,709055.2280,1063,12323,338375.5610,0
1689467640000,27.4500,27.4500,27.3990,27.4260,20330,1689467699999,557488.1880,800,8165,223899.1270,0
1689467700000,27.4260,27.4270,27.3380,27.3610,26606,1689467759999,728291.3010,1116,10221,279743.6890,0
1689467760000,27.3600,27.4130,27.3280,27.4130,20901,1689467819999,572220.5940,917,13662,374106.2220,0
1689467820000,27.4130,27.4130,27.3480,27.3950,23765,1689467879999,650650.6830,1035,11721,320855.7560,0
1689467880000,27.3940,27.3940,27.3580,27.3850,16622,1689467939999,455045.8020,729,6017,164701.6940,0
1689467940000,27.3840,27.3990,27.3560,27.3570,25558,1689467999999,699727.7970,977,14693,402277.7610,0
1689468000000,27.3580,27.3740,27.3000,27.3680,28143,1689468059999,769295.3340,1073,12889,352305.9800,0
1689468060000,27.3680,27.4560,27.3630,27.4480,37042,1689468119999,1015539.5440,1434,24869,681882.7720,0
1689468120000,27.4470,27.4480,27.4130,27.4360,8749,1689468179999,239977.9170,557,4447,121972.9950,0
1689468180000,27.4350,27.4640,27.4270,27.4450,18086,1689468239999,496377.6260,753,10878,298549.2260,0
1689468240000,27.4460,27.4480,27.4250,27.4340,6170,1689468299999,169294.6380,382,3577,98141.2160,0
1689468300000,27.4290,27.4730,27.3850,27.4640,28734,1689468359999,788437.2140,1150,16254,446066.3860,0
1689468360000,27.4650,27.5400,27.4650,27.4790,40886,1689468419999,1124428.1900,1726,24227,666313.2160,0
1689468420000,27.4790,27.5340,27.4700,27.5010,22033,1689468479999,606028.6380,929,11007,302725.9690,0
1689468480000,27.5010,27.5940,27.4860,27.5910,35782,1689468539999,985812.2270,1448,24259,668457.8200,0
1689468540000,27.5910,27.5920,27.5100,27.5290,36657,1689468599999,1009886.0150,1375,17459,481033.5830,0
1689468600000,27.5290,27.5550,27.5110,27.5460,27415,1689468659999,754788.7880,966,12227,336641.3510,0
1689468660000,27.5460,27.5730,27.4960,27.5080,22877,1689468719999,630147.7820,906,13916,383356.0490,0
1689468720000,27.5070,27.5630,27.4890,27.5480,37450,1689468779999,1030858.3050,1238,16838,463468.6130,0
1689468780000,27.5480,27.5780,27.5000,27.5070,20675,1689468839999,569491.9500,807,7791,214673.3170,0
1689468840000,27.5070,27.5650,27.5010,27.5530,29118,1689468899999,801823.4240,1064,11017,303339.6880,0
1689468900000,27.5530,27.5780,27.5020,27.5090,30043,1689468959999,827596.4550,1214,12994,357986.2480,0
1689468960000,27.5090,27.5360,27.4860,27.5130,43932,1689469019999,1208790.4580,1362,27260,750054.2820,0
1689469020000,27.5130,27.5420,27.4700,27.5060,46278,1689469079999,1272752.9120,1776,25162,691975.4340,0
1689469080000,27.5060,27.5180,27.4860,27.5090,14150,1689469139999,389145.9050,660,7487,205894.2150,0
1689469140000,27.5090,27.5700,27.5090,27.5700,20258,1689469199999,558179.0890,826,11746,323605.1430,0
1689469200000,27.5700,27.6300,27.5560,27.5940,46378,1689469259999,1279691.4150,1870,29294,808330.1390,0
1689469260000,27.5910,27.6400,27.5830,27.6190,23078,1689469319999,637324.5910,1052,14317,395385.2010,0
1689469320000,27.6180,27.6380,27.5760,27.5970,22310,1689469379999,615964.6130,837,8882,245255.3010,0
1689469380000,27.5970,27.6340,27.5800,27.6070,17549,1689469439999,484493.9670,690,9154,252710.4750,0
1689469440000,27.6070,27.6820,27.6070,27.6240,57833,1689469499999,1599152.5390,1965,36482,1008854.2360,0
1689469500000,27.6240,27.6710,27.5880,27.5880,31048,1689469559999,857589.1530,1209,13941,385216.3060,0
1689469560000,27.5890,27.6300,27.5880,27.6110,20012,1689469619999,552579.2480,709,13106,361888.1240,0
1689469620000,27.6100,27.6300,27.5860,27.6300,14374,1689469679999,396858.7660,686,8359,230797.6790,0
1689469680000,27.6290,27.6680,27.6120,27.6450,38753,1689469739999,1071184.1010,1284,23953,662055.2960,0
1689469740000,27.6440,27.6600,27.6310,27.6490,15954,1689469799999,441094.0210,674,9031,249685.1310,0
1689469800000,27.6480,27.6650,27.5970,27.6040,16593,1689469859999,458344.0160,768,8551,236185.8770,0
1689469860000,27.6030,27.6240,27.5880,27.6020,14149,1689469919999,390565.7060,669,6200,171143.1300,0
1689469920000,27.6010,27.6280,27.5930,27.6280,7356,1689469979999,203076.5640,373,4715,130175.9980,0
1689469980000,27.6290,27.6740,27.6040,27.6730,27863,1689470039999,770317.8170,848,18437,509813.9080,0
1689470040000,27.6730,27.7220,27.6650,27.6910,55688,1689470099999,1542269.3190,1953,32773,907711.5970,0
