open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,243.4400,243.4500,240.2500,240.7100,458547,1732928399999,110858011.7760,62146,203594,49235654.1250,0
1732928400000,240.7000,241.4400,239.0000,240.3600,516978,1732931999999,124259686.8110,60171,210995,50738729.6490,0
1732932000000,240.3700,242.2500,240.1200,242.0400,267349,1732935599999,64476826.6980,41628,136642,32952327.1710,0
1732935600000,242.0400,243.4400,241.2100,243.0300,240396,1732939199999,58253471.6780,34404,120581,29224952.1690,0
1732939200000,243.0400,243.3800,242.0400,242.3800,167349,1732942799999,40629065.7300,31527,70579,17137317.8490,0
1732942800000,242.3700,244.0700,241.6800,243.8500,237842,1732946399999,57761402.3460,40436,124669,30288330.8960,0
1732946400000,243.8600,245.0000,242.2100,242.8400,511894,1732949999999,124794784.2510,72647,236824,57755765.5580,0
1732950000000,242.8400,245.2900,242.1800,244.3700,442019,1732953599999,107930280.8630,64610,215547,52640843.9450,0
1732953600000,244.3800,245.5900,243.5400,244.3100,398011,1732957199999,97381853.5960,56200,195049,47726590.7310,0
1732957200000,244.3200,245.0900,243.3000,243.9000,235971,1732960799999,57600546.9420,38607,100555,24542457.6420,0
1732960800000,243.9000,244.0600,240.3100,240.4800,582558,1732964399999,140772599.5590,75366,248605,60063790.9330,0
1732964400000,240.4800,242.3400,240.1400,241.5700,422403,1732967999999,101988676.4490,58814,197634,47720180.6760,0
1732968000000,241.5700,243.2500,241.2000,242.5600,392669,1732971599999,95176301.4580,52040,197638,47909154.8330,0
1732971600000,242.5600,242.8300,240.5500,240.6700,311777,1732975199999,75331793.5220,42638,115367,27878383.9900,0
1732975200000,240.6700,241.8100,239.0000,239.2300,485555,1732978799999,116725922.2020,56705,201671,48521089.4700,0
1732978800000,239.2400,240.3800,238.7100,240.0000,428216,1732982399999,102609943.8720,61057,227392,54495044.3960,0
1732982400000,240.0000,240.7200,239.1900,240.2600,264026,1732985999999,63379244.9440,41902,136376,32743948.2450,0
1732986000000,240.2500,240.2900,238.9100,240.0200,242376,1732989599999,58086769.9690,36829,113834,27284711.6940,0
1732989600000,240.0200,240.4000,238.9800,239.8800,195000,1732993199999,46760561.3980,34010,103599,24845001.6640,0
1732993200000,239.8800,240.5400,239.1200,240.0600,180632,1732996799999,43317867.7880,29367,96633,23171765.4490,0
1732996800000,240.0600,241.2200,239.7200,241.1000,176504,1733000399999,42431532.5370,29512,92270,22187453.0800,0
1733000400000,241.0900,241.3600,240.4000,240.7600,175464,1733003999999,42270870.8440,30963,75200,18116717.6790,0
1733004000000,240.7500,240.7600,238.0000,238.5200,406107,1733007599999,97117628.8470,48594,161886,38713439.8710,0
1733007600000,238.5300,239.4500,237.5500,237.7300,283018,1733011199999,67451345.8030,41300,125615,29950578.4030,0
