open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745452800000,151.0500,151.1200,150.9800,151.1100,6349.96,1745452859999,959238.071400,1133,3951.49,596941.033100,0
1745452860000,151.1100,151.2400,151.1100,151.1700,8438.08,1745452919999,1275648.945900,1207,5180.07,783088.418900,0
1745452920000,151.1800,151.4500,151.1100,151.2800,24146.33,1745452979999,3653204.207000,2267,19603.41,2966010.805100,0
1745452980000,151.2800,151.3700,151.1900,151.2100,16253.31,1745453039999,2458852.803300,1837,11756.88,1778699.855400,0
1745453040000,151.2100,151.2500,150.9500,150.9500,11766.25,1745453099999,1777362.005700,1428,5158.70,779216.747800,0
1745453100000,150.9500,151.1000,150.8400,150.8900,30523.47,1745453159999,4607166.186200,2654,18453.94,2785736.734100,0
1745453160000,150.8900,151.0100,150.8700,150.9800,12954.43,1745453219999,1955576.556300,1328,9756.98,1472853.984500,0
1745453220000,150.9800,151.2200,150.9300,151.1900,6145.17,1745453279999,928483.185100,1044,4787.94,723355.546400,0
1745453280000,151.1900,151.2800,151.1500,151.2000,4091.34,1745453339999,618650.573100,1105,2093.09,316503.230000,0
1745453340000,151.2000,151.2200,151.0900,151.1000,3252.14,1745453399999,491620.986600,761,1077.76,162943.673500,0
1745453400000,151.0900,151.1000,150.9900,151.0000,3598.58,1745453459999,543541.901200,785,849.44,128320.457800,0
1745453460000,151.0000,151.1300,150.9300,151.0600,11062.52,1745453519999,1671013.935300,1592,7526.91,1136931.315000,0
1745453520000,151.0600,151.0700,150.8400,150.8600,5295.20,1745453579999,799261.961700,948,657.32,99203.332700,0
1745453580000,150.8700,150.8700,150.7800,150.7800,4693.41,1745453639999,707874.092000,834,2412.87,363925.613600,0
1745453640000,150.7800,150.7900,150.5800,150.6600,17389.65,1745453699999,2619919.997900,2057,9060.77,1365016.356200,0
1745453700000,150.6600,150.8600,150.5300,150.7200,27077.45,1745453759999,4079824.031500,3051,17667.08,2662418.084500,0
1745453760000,150.7300,150.8300,150.6800,150.7300,4819.14,1745453819999,726457.331300,1142,2974.73,448417.713500,0
1745453820000,150.7300,150.7800,150.6400,150.7400,10432.11,1745453879999,1572391.357300,1422,2652.03,399720.846800,0
1745453880000,150.7500,150.8500,150.5400,150.6500,4104.42,1745453939999,618461.917600,1323,2776.50,418411.221100,0
1745453940000,150.6500,150.7600,150.5800,150.7300,3891.07,1745453999999,586301.806000,1098,2437.84,367353.420200,0
1745454000000,150.7300,150.8600,150.7200,150.8000,3322.26,1745454059999,500993.391100,1118,1232.63,185876.264800,0
1745454060000,150.7900,151.1100,150.7800,150.9400,21166.21,1745454119999,3195649.549200,2341,11895.59,1795845.790800,0
1745454120000,150.9400,151.0000,150.7100,150.7100,8089.42,1745454179999,1220287.274800,1308,3805.37,574042.499500,0
1745454180000,150.7100,150.7400,150.5000,150.5600,13258.65,1745454239999,1996365.663000,1733,4835.64,728162.105900,0
1745454240000,150.5500,150.5600,150.4000,150.4400,8177.27,1745454299999,1230411.515500,1494,3670.69,552321.230200,0
1745454300000,150.4400,150.5100,150.4000,150.4300,8748.89,1745454359999,1316286.766500,1313,6192.08,931629.983100,0
1745454360000,150.4400,150.5100,150.2300,150.3000,22531.58,1745454419999,3387175.830900,2452,8691.93,1306678.205800,0
1745454420000,150.2900,150.3800,150.1500,150.1700,12480.60,1745454479999,1875648.829200,1882,4999.63,751497.357500,0
1745454480000,150.1700,150.3000,150.0900,150.1700,19174.12,1745454539999,2879949.285900,2132,8198.32,1231545.583200,0
1745454540000,150.1700,150.2600,150.0400,150.0900,15879.80,1745454599999,2383858.351900,1999,8588.34,1289400.711300,0
1745454600000,150.0900,150.1200,149.9200,150.0200,23857.83,1745454659999,3579227.446100,2563,9440.01,1416319.419500,0
1745454660000,150.0100,150.1000,149.8100,150.0700,34859.39,1745454719999,5227128.841400,3101,13431.07,2014279.538800,0
1745454720000,150.0800,150.1000,149.9100,149.9600,8337.55,1745454779999,1250537.375300,1528,3500.94,525101.307000,0
1745454780000,149.9500,150.0500,149.7600,149.9300,20021.60,1745454839999,3001181.062800,2443,12324.40,1847450.071800,0
1745454840000,149.9400,150.2500,149.9100,150.2300,17911.96,1745454899999,2688725.800300,2073,12067.10,1811584.942700,0
1745454900000,150.2200,150.4000,150.2000,150.3400,7169.23,1745454959999,1077505.237600,1407,5308.94,797916.156900,0
1745454960000,150.3400,150.4800,150.3100,150.3800,5707.21,1745455019999,858372.422300,1282,2270.93,341538.110600,0
1745455020000,150.3700,150.4800,150.3500,150.4000,7332.07,1745455079999,1102895.516100,1066,4218.91,634606.823700,0
