1656460800000,35.3100,35.7500,35.0100,35.6300,1555056,1656464399999,55156484.9100,46332,811971,28806494.8300,0
1656464400000,35.6200,36.1000,35.5200,35.6500,1189293,1656467999999,42564618.2200,32596,593531,21244035.0800,0
1656468000000,35.6400,35.9300,35.2600,35.6900,894798,1656471599999,31862542.8100,28336,422050,15031972.6700,0
1656471600000,35.6900,35.8700,35.2700,35.4200,1114083,1656475199999,39664300.1200,34072,496816,17689570.1700,0
1656475200000,35.4300,35.6900,35.2300,35.5200,900220,1656478799999,31941714.0200,28263,454468,16129025.8900,0
1656478800000,35.5200,35.6800,34.6900,35.1200,1648475,1656482399999,57898302.1100,51735,779658,27394124.7100,0
1656482400000,35.1300,35.4900,34.4100,34.6800,2010673,1656485999999,70305706.6200,63235,962029,33663135.1700,0
1656486000000,34.6900,35.4300,34.5200,35.3100,1314367,1656489599999,46025928.0200,44667,707293,24771419.7100,0
1656489600000,35.3100,35.6400,34.9400,35.0400,1159724,1656493199999,40914660.1900,36551,535862,18912026.6800,0
1656493200000,35.0400,35.7400,35.0000,35.3300,1396751,1656496799999,49490704.9000,42945,716633,25392897.1800,0
1656496800000,35.3300,35.4900,35.0400,35.1400,1068874,1656500399999,37680383.6200,32636,526528,18568448.5900,0
1656500400000,35.1400,35.1900,34.2000,34.9300,2508196,1656503999999,87085167.7900,70938,1178088,40924044.7700,0
1656504000000,34.9300,35.1300,34.1100,34.1200,2585327,1656507599999,89453183.9100,68938,1253224,43383257.1200,0
1656507600000,34.1200,34.6600,33.5900,34.3600,3817695,1656511199999,130492208.8000,103040,1886610,64529666.1000,0
1656511200000,34.3700,35.0300,34.2700,34.8000,2393981,1656514799999,83029779.1400,74715,1230699,42688731.1300,0
1656514800000,34.8100,34.8800,34.2900,34.6500,1355632,1656518399999,46884450.9900,42905,694510,24020914.0600,0
1656518400000,34.6400,34.6800,33.6000,33.7800,1948688,1656521999999,66300735.3400,59324,883787,30068528.9200,0
1656522000000,33.7800,34.1100,33.0900,34.0900,2524412,1656525599999,84645714.3400,77017,1269081,42580842.6400,0
1656525600000,34.0900,34.4700,33.8300,33.8500,1804582,1656529199999,61629761.9500,50396,925681,31622789.9300,0
1656529200000,33.8500,34.5600,33.7000,34.4700,1266674,1656532799999,43239626.1600,39594,636731,21742632.2300,0
1656532800000,34.4700,35.1100,33.9700,34.3000,3150478,1656536399999,108808500.4200,82769,1551662,53615210.6900,0
1656536400000,34.3000,34.5700,34.0000,34.1800,1032584,1656539999999,35440149.6000,30865,493470,16936511.7900,0
1656540000000,34.1700,34.4200,33.8100,34.1200,841535,1656543599999,28679940.3300,28782,409512,13959693.9700,0
1656543600000,34.1100,34.1400,33.5000,34.0200,1156157,1656547199999,39020238.1400,36488,565969,19108950.6300,0
