1638835200000,193.5260,196.7520,193.1000,196.5200,249930,1638838799999,48700418.6690,35490,132470,25817836.3960,0
1638838800000,196.5720,198.0000,193.6320,194.6880,308149,1638842399999,60396815.5310,42129,140117,27471471.2560,0
1638842400000,194.6830,196.3420,193.3460,193.8440,168591,1638845999999,32839893.7710,26624,77482,15097070.2600,0
1638846000000,193.8450,195.8000,193.5150,195.2310,168281,1638849599999,32751065.6260,25824,77471,15081089.0280,0
1638849600000,195.2190,196.7400,194.4010,196.1310,164672,1638853199999,32247306.3350,25094,79964,15658361.5920,0
1638853200000,196.1310,197.5850,195.6000,196.7840,166662,1638856799999,32777074.0270,25146,81370,16002318.2940,0
1638856800000,196.7760,199.9000,196.7530,199.7510,260795,1638860399999,51754468.9180,34090,138690,27524948.1440,0
1638860400000,199.7090,200.9800,198.1840,199.2630,218672,1638863999999,43668828.2210,28867,107102,21396576.8380,0
1638864000000,199.2790,204.0000,198.8990,203.3360,302498,1638867599999,61099298.0990,41152,165308,33395905.0650,0
1638867600000,203.3440,203.7500,201.0330,201.9010,210640,1638871199999,42653950.7400,30829,94781,19195069.5590,0
1638871200000,201.9130,202.8640,200.2550,202.0110,149754,1638874799999,30170998.0580,23404,72191,14548764.8420,0
1638874800000,201.9930,203.3690,200.6220,203.0490,176100,1638878399999,35581152.9940,24894,87069,17595288.4680,0
1638878400000,203.0540,203.3960,196.1830,199.3200,421303,1638881999999,83893516.0310,55607,184506,36745293.4640,0
1638882000000,199.3380,200.8310,197.2000,198.1520,235126,1638885599999,46810702.6690,33932,113369,22574455.5510,0
1638885600000,198.1830,200.8800,197.8440,199.4570,186335,1638889199999,37191862.1740,27646,99130,19789170.4480,0
1638889200000,199.5290,200.0670,196.8360,198.0480,299195,1638892799999,59344060.6770,39257,150821,29926704.3700,0
1638892800000,198.1090,198.7970,194.3720,196.8810,255946,1638896399999,50230645.0450,35455,115174,22606237.4340,0
1638896400000,196.8600,197.6030,194.0520,196.7230,190110,1638899999999,37240482.6080,28238,88533,17345769.2960,0
1638900000000,196.7490,197.7280,194.1130,195.0770,176209,1638903599999,34469241.8790,28231,82356,16116628.6700,0
1638903600000,195.0480,195.9120,193.5000,194.3190,133356,1638907199999,25962164.2000,23205,63029,12273884.6800,0
1638907200000,194.3210,195.1950,191.4950,192.6080,248835,1638910799999,48001576.0340,36947,112910,21785560.3230,0
1638910800000,192.6070,194.5650,191.2680,191.7110,156652,1638914399999,30258360.8530,26111,76002,14686629.3160,0
1638914400000,191.7520,192.2610,188.5560,189.4570,230976,1638917999999,43973890.6480,34799,107105,20390481.6170,0
1638918000000,189.4300,190.7960,187.7460,190.1550,237104,1638921599999,44860565.3760,33996,121808,23054950.6690,0
