open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,205.0000,205.0200,204.2400,204.7300,136371.28,1758931499999,27895796.062700,17755,58253.03,11915893.751200,0
1758931500000,204.7300,204.7300,203.9100,203.9400,73627.28,1758931799999,15042002.195300,11721,29826.44,6094528.213600,0
1758931800000,203.9400,204.3600,203.9100,204.0700,125852.23,1758932099999,25684386.328600,12137,45627.42,9311570.103100,0
1758932100000,204.0800,204.7500,204.0200,204.6100,55930.43,1758932399999,11428931.573000,7632,29853.59,6100315.881300,0
1758932400000,204.6100,204.8500,203.9100,204.2400,75695.87,1758932699999,15465088.666900,10157,37296.98,7621693.090600,0
1758932700000,204.2300,204.3100,204.0200,204.2000,26964.74,1758932999999,5505002.480900,4744,13560.01,2768198.873300,0
1758933000000,204.2000,204.6400,204.1200,204.3600,43631.34,1758933299999,8917324.147200,8719,22888.50,4677418.905400,0
1758933300000,204.3500,204.6500,204.1000,204.6100,41099.41,1758933599999,8396526.916500,7941,19980.06,4083255.085700,0
1758933600000,204.6100,204.6800,204.3600,204.6100,32759.97,1758933899999,6700467.654900,6012,14648.84,2996157.981000,0
1758933900000,204.6000,204.6500,204.2400,204.4100,31350.56,1758934199999,6408869.081200,6050,16845.46,3443306.886200,0
1758934200000,204.4100,205.1900,204.4100,205.1200,88098.32,1758934499999,18048293.696200,10239,61503.21,12598839.698700,0
1758934500000,205.1300,205.2000,204.8100,205.0400,41818.85,1758934799999,8572053.452400,6976,26947.54,5523300.824700,0
1758934800000,205.0300,205.2600,204.9300,205.1600,57043.96,1758935099999,11700760.385200,7880,29653.66,6082682.180700,0
1758935100000,205.1600,205.3000,204.8400,204.9500,59502.69,1758935399999,12201143.420200,8672,26424.05,5418273.034100,0
1758935400000,204.9500,205.0100,204.2300,204.6400,81776.17,1758935699999,16726471.909300,10649,46483.43,9508376.932400,0
1758935700000,204.6400,204.9100,204.1400,204.1600,83668.44,1758935999999,17102524.292800,10770,42415.09,8671441.659800,0
1758936000000,204.1500,204.2700,203.7900,203.8900,65665.63,1758936299999,13396286.362700,10291,21856.72,4459100.608900,0
1758936300000,203.8900,204.0800,203.7100,203.9200,62782.07,1758936599999,12800086.113600,9195,21860.09,4457001.729700,0
1758936600000,203.9200,203.9900,203.4700,203.6800,64269.23,1758936899999,13089854.982020,10363,21305.17,4339410.193100,0
1758936900000,203.6700,203.9800,203.5600,203.5600,46209.86,1758937199999,9417151.787600,7138,14757.04,3008028.838000,0
1758937200000,203.5600,203.8100,203.5600,203.6900,34470.68,1758937499999,7021382.018100,5722,11002.98,2241155.235300,0
1758937500000,203.6900,204.0000,203.6600,203.9000,29002.93,1758937799999,5912927.540900,5189,14062.35,2866839.543700,0
1758937800000,203.9000,204.3300,203.8900,204.3300,40917.07,1758938099999,8353916.488900,6131,26942.36,5501128.794000,0
1758938100000,204.3300,204.3800,204.0400,204.2500,31701.03,1758938399999,6475660.900400,5185,13494.43,2756407.600800,0
1758938400000,204.2400,204.6400,204.1200,204.1300,40370.07,1758938699999,8252203.314500,6774,14480.71,2960365.019500,0
1758938700000,204.1200,204.5900,203.9700,204.2000,50489.34,1758938999999,10312239.098500,7365,17754.82,3626119.558000,0
1758939000000,204.1900,204.6400,204.1000,204.6300,34395.07,1758939299999,7030162.770600,5363,18059.66,3691542.017700,0
1758939300000,204.6300,204.6900,203.9700,204.0200,38463.99,1758939599999,7864623.890200,6444,14493.66,2964165.448900,0
1758939600000,204.0200,204.0300,203.7900,203.8700,32098.31,1758939899999,6544625.447300,6228,10536.94,2148485.067000,0
