open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,170.8100,170.8400,170.7100,170.8200,4588,1729987259999,783555.0200,654,2164,369581.7100,0
1729987260000,170.8300,170.8300,170.7200,170.7200,2042,1729987319999,348693.3400,376,496,84695.6000,0
1729987320000,170.7300,170.7300,170.5100,170.6100,18176,1729987379999,3100566.1370,1490,2075,353910.6600,0
1729987380000,170.6100,170.6200,170.5100,170.5400,5267,1729987439999,898413.3800,440,1049,178917.5600,0
1729987440000,170.5500,170.6200,170.5400,170.5800,2248,1729987499999,383450.3500,271,1121,191222.8500,0
1729987500000,170.5800,170.5800,170.4100,170.5400,8845,1729987559999,1507939.6810,782,2441,416189.9700,0
1729987560000,170.5400,170.5900,170.5000,170.5900,6648,1729987619999,1133679.8700,508,4431,755628.8900,0
1729987620000,170.5800,170.5900,170.4600,170.4600,3692,1729987679999,629612.9200,399,2282,389160.1900,0
1729987680000,170.4600,170.4800,170.4100,170.4200,1858,1729987739999,316654.1400,325,718,122371.6000,0
1729987740000,170.4200,170.5000,170.3900,170.5000,3941,1729987799999,671687.7250,462,2244,382494.4900,0
1729987800000,170.5000,170.5800,170.4000,170.4000,3316,1729987859999,565355.7900,411,1503,256295.1100,0
1729987860000,170.4000,170.4600,170.3400,170.4500,4924,1729987919999,838930.0100,619,1501,255749.5500,0
1729987920000,170.4500,170.4800,170.4200,170.4300,2485,1729987979999,423577.3200,351,1169,199264.3600,0
1729987980000,170.4300,170.4700,170.4300,170.4600,1294,1729988039999,220558.8100,151,949,161750.5500,0
1729988040000,170.4600,170.4800,170.4300,170.4400,1513,1729988099999,257920.3900,240,617,105180.7200,0
1729988100000,170.4300,170.5200,170.3900,170.4500,4677,1729988159999,797198.0600,533,2286,389656.4000,0
1729988160000,170.4400,170.4400,170.2500,170.3700,6589,1729988219999,1122213.1520,795,1778,302814.9700,0
1729988220000,170.3600,170.3700,170.2000,170.3200,4457,1729988279999,758892.7300,544,1959,333580.0300,0
1729988280000,170.3100,170.4000,170.3100,170.4000,2380,1729988339999,405443.7400,458,1600,272578.1100,0
1729988340000,170.4000,170.4000,170.3000,170.3500,2310,1729988399999,393482.6000,270,719,122464.8900,0
1729988400000,170.3500,170.7100,170.3300,170.6200,9184,1729988459999,1566446.3510,1032,6879,1173257.2410,0
1729988460000,170.6100,170.6900,170.5800,170.6900,7094,1729988519999,1210457.6800,765,4348,741908.7800,0
1729988520000,170.6900,170.7000,170.5600,170.5900,4405,1729988579999,751662.3000,524,1863,317893.2600,0
1729988580000,170.5900,170.6200,170.5600,170.6100,2373,1729988639999,404811.5000,302,1508,257256.3300,0
1729988640000,170.6100,170.6100,170.3900,170.4100,3920,1729988699999,668339.0400,590,561,95663.4800,0
1729988700000,170.4000,170.5300,170.3300,170.5000,3664,1729988759999,624399.8930,505,1996,340201.6800,0
1729988760000,170.5100,170.7300,170.5100,170.7200,5730,1729988819999,977722.5160,671,4317,736690.5460,0
1729988820000,170.7200,170.8600,170.6800,170.7000,23566,1729988879999,4024677.3990,1405,7715,1317558.5390,0
1729988880000,170.6900,170.7000,170.5900,170.6000,1658,1729988939999,282924.8400,335,598,102049.5000,0
1729988940000,170.6000,170.7700,170.5600,170.7200,9025,1729988999999,1540336.6100,782,7011,1196569.2200,0
1729989000000,170.7200,170.7800,170.6400,170.7600,5616,1729989059999,958755.9900,601,3749,640063.9700,0
1729989060000,170.7500,170.9000,170.6900,170.9000,10254,1729989119999,1751835.1800,966,6610,1129340.9200,0
1729989120000,170.8900,170.9900,170.8000,170.8100,8153,1729989179999,1393425.5870,893,4789,818475.6470,0
1729989180000,170.8100,170.8200,170.7800,170.8000,1054,1729989239999,180017.6700,231,780,133219.4100,0
1729989240000,170.8100,170.9400,170.8100,170.9100,2650,1729989299999,452887.3900,394,2284,390337.0600,0
1729989300000,170.9100,170.9700,170.8700,170.8800,2360,1729989359999,403369.3800,415,1139,194667.8400,0
1729989360000,170.8800,170.9600,170.8200,170.8200,5621,1729989419999,960570.7100,672,1862,318252.7200,0
1729989420000,170.8100,171.0800,170.7800,171.0600,10307,1729989479999,1762060.5610,992,7062,1207478.9210,0
1729989480000,171.0600,171.1600,171.0300,171.1200,6665,1729989539999,1140360.8950,826,4599,786908.2150,0
1729989540000,171.1200,171.1200,170.9800,171.0400,1971,1729989599999,337119.2800,438,1003,171544.6300,0
1729989600000,171.0500,171.2100,171.0100,171.1400,15048,1729989659999,2574778.4470,1180,11650,1993419.1970,0
1729989660000,171.1300,171.1400,171.0600,171.1000,3648,1729989719999,624159.0200,426,1724,294976.1800,0
1729989720000,171.1000,171.1700,171.0600,171.1200,2465,1729989779999,421749.3500,376,1126,192663.4600,0
1729989780000,171.1300,171.1700,171.1000,171.1600,4578,1729989839999,783467.5000,451,1280,219064.4900,0
1729989840000,171.1500,171.2300,171.0700,171.0700,7957,1729989899999,1361678.9740,627,4086,699331.7440,0
1729989900000,171.0800,171.1100,170.9400,171.0100,8672,1729989959999,1483114.2600,807,2572,439932.4700,0
1729989960000,171.0100,171.0100,170.8900,170.8900,4450,1729990019999,760790.9600,541,1102,188412.2600,0
1729990020000,170.9000,170.9800,170.8600,170.8700,1479,1729990079999,252783.6700,300,565,96567.7100,0
1729990080000,170.8600,170.8700,170.6300,170.6300,14117,1729990139999,2410397.4800,1179,1107,189068.7400,0
1729990140000,170.6300,170.6900,170.5100,170.5600,4875,1729990199999,831690.6140,758,1967,335601.2700,0
1729990200000,170.5600,170.6200,170.5300,170.5300,2172,1729990259999,370499.9800,410,729,124356.5700,0
1729990260000,170.5300,170.6900,170.4540,170.6800,7585,1729990319999,1293905.3160,868,5445,928872.6000,0
1729990320000,170.6800,170.8000,170.6500,170.7800,2654,1729990379999,453140.5600,434,1751,298970.2200,0
1729990380000,170.7700,170.8500,170.7600,170.8100,1576,1729990439999,269202.0620,290,834,142454.1220,0
1729990440000,170.8200,170.8200,170.7600,170.7700,1858,1729990499999,317343.5500,268,586,100087.9500,0
1729990500000,170.7600,170.7700,170.6500,170.6900,2120,1729990559999,361867.4000,398,993,169490.0300,0
1729990560000,170.6900,170.7000,170.5800,170.5900,1572,1729990619999,268217.4300,263,213,36346.4500,0
1729990620000,170.5900,170.6600,170.5300,170.6100,2876,1729990679999,490697.9400,502,1073,183071.3500,0
1729990680000,170.6000,170.6400,170.5300,170.5300,1900,1729990739999,324125.3100,324,340,58006.2600,0
1729990740000,170.5400,170.5900,170.5100,170.5900,1825,1729990799999,311267.3500,266,1419,242026.1800,0
