1615593600000,14.5796,14.6340,14.2648,14.3562,339209,1615597199999,4873040.3854,8868,148486,2133954.3513,0
1615597200000,14.3575,14.3578,13.9477,14.0112,415031,1615600799999,5852932.8441,10888,192289,2713209.4378,0
1615600800000,14.0140,14.1655,13.9093,14.1586,274672,1615604399999,3859050.6012,7357,114566,1608380.4079,0
1615604400000,14.1608,14.2293,14.1012,14.1544,235871,1615607999999,3342340.0718,5877,100862,1429465.9226,0
1615608000000,14.1492,14.2440,14.0831,14.2031,240581,1615611599999,3405905.5851,6256,115129,1629119.4796,0
1615611600000,14.2073,14.5352,14.2037,14.3819,359609,1615615199999,5174353.8782,9963,189537,2725938.9527,0
1615615200000,14.3845,14.4410,14.2921,14.4224,182104,1615618799999,2617944.3988,5346,93120,1339301.8098,0
1615618800000,14.4224,14.4494,14.2577,14.3932,284111,1615622399999,4073832.4619,8089,152650,2188702.7245,0
1615622400000,14.3947,14.5234,14.3675,14.4133,313076,1615625999999,4521868.7828,8297,126293,1824586.0119,0
1615626000000,14.4147,14.7019,14.3762,14.6945,297636,1615629599999,4324454.5400,8341,151371,2198743.4711,0
1615629600000,14.6894,14.8988,14.6000,14.8893,589453,1615633199999,8691940.1354,15087,262216,3867875.1508,0
1615633200000,14.8924,14.8995,14.6164,14.6761,481038,1615636799999,7099657.6954,11492,205609,3035373.2671,0
1615636800000,14.6743,14.9106,14.6157,14.9058,365545,1615640399999,5394120.5240,10547,155933,2300602.8159,0
1615640400000,14.9026,15.1755,14.8355,15.0690,369662,1615643999999,5536928.5799,9888,190449,2853094.3657,0
1615644000000,15.0671,15.1575,15.0041,15.0396,271512,1615647599999,4093174.0039,7956,133123,2007208.7297,0
1615647600000,15.0344,15.1395,14.8383,14.9295,322022,1615651199999,4829457.3183,8655,157349,2361228.4058,0
1615651200000,14.9312,15.0282,14.8794,15.0011,282276,1615654799999,4221891.6190,7494,114915,1718583.8866,0
1615654800000,15.0018,15.2117,14.9934,15.2036,293507,1615658399999,4433770.1020,8299,139066,2100618.4358,0
1615658400000,15.2042,15.3524,15.1595,15.2157,334291,1615661999999,5101215.5242,9218,147105,2245260.4523,0
1615662000000,15.2186,15.2773,15.0387,15.0454,304395,1615665599999,4609423.0962,8547,160727,2434453.2830,0
1615665600000,15.0467,15.2812,15.0467,15.1748,254130,1615669199999,3857854.4360,6657,114910,1744619.1956,0
1615669200000,15.1708,15.2888,15.0795,15.1442,306421,1615672799999,4659824.4838,8125,151176,2299504.6829,0
1615672800000,15.1442,15.4216,15.1278,15.3137,218177,1615676399999,3335713.9234,6863,113248,1731192.1893,0
1615676400000,15.3075,15.4449,15.2614,15.3216,226544,1615679999999,3477961.5030,6683,126357,1938792.9630,0
