open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,118.8800,118.9100,118.5400,118.6900,65285.40,1790035499999,7753451.135200,11243,20828.41,2473852.505100,0
1790035500000,118.6900,118.7500,118.4300,118.5400,89798.95,1790035799999,10650854.829800,11253,28704.23,3404301.555600,0
1790035800000,118.5500,118.7000,118.4800,118.6800,43820.68,1790036099999,5196612.043300,7290,20690.93,2453824.843500,0
1790036100000,118.6800,118.9800,118.5900,118.9700,47046.13,1790036399999,5589180.265800,9486,24060.54,2858168.939200,0
1790036400000,118.9700,119.0600,118.7300,118.9700,47001.00,1790036699999,5589002.704200,9001,24197.71,2877309.314900,0
1790036700000,118.9800,119.0600,118.7700,118.9300,44566.80,1790036999999,5300321.429000,7841,19164.32,2279523.316200,0
1790037000000,118.9400,119.2400,118.9000,119.0700,71162.00,1790037299999,8475167.209900,10378,38486.27,4583671.459200,0
1790037300000,119.0700,119.1400,118.8400,118.9200,64194.76,1790037599999,7639278.716900,10699,28995.00,3451015.529800,0
1790037600000,118.9300,119.3100,118.7000,119.2900,77167.51,1790037899999,9184037.570100,12045,39456.59,4696870.173400,0
1790037900000,119.2900,119.4400,119.1100,119.3400,108622.78,1790038199999,12957238.083800,14318,48156.09,5744055.967500,0
1790038200000,119.3300,119.4600,118.9500,119.1500,62996.25,1790038499999,7508929.838800,10394,25752.05,3070165.744800,0
1790038500000,119.1500,119.1700,118.0400,118.3100,244079.81,1790038799999,28885779.653400,25562,95645.40,11316055.715900,0
1790038800000,118.3100,118.4300,117.3600,117.6600,442674.28,1790039099999,52202590.879700,39687,181197.89,21360776.000500,0
1790039100000,117.6700,118.1700,117.5100,118.1700,182027.00,1790039399999,21459115.060800,20749,77981.87,9194006.792700,0
1790039400000,118.1700,118.2000,117.8400,117.8600,91505.28,1790039699999,10798789.364300,14218,33933.06,4004930.162200,0
1790039700000,117.8600,118.0700,116.9300,117.3600,275470.19,1790039999999,32316989.056500,25808,75078.21,8815542.793900,0
1790040000000,117.3700,117.7800,117.1900,117.7400,106826.71,1790040299999,12552040.792100,16892,55576.03,6529111.207300,0
1790040300000,117.7400,117.9500,117.5100,117.9000,67732.15,1790040599999,7974793.920600,12674,33068.72,3894246.888700,0
1790040600000,117.9100,118.1700,117.6700,118.0100,70505.53,1790040899999,8318032.036600,12238,40796.36,4812712.594200,0
1790040900000,118.0100,118.0500,117.5300,117.6900,50270.96,1790041199999,5922258.313500,9935,24097.75,2839076.868500,0
1790041200000,117.6800,117.7900,117.4600,117.6300,56863.09,1790041499999,6686468.930700,10452,22735.11,2673093.687000,0
1790041500000,117.6300,117.7200,117.3100,117.3500,35659.99,1790041799999,4191122.719200,8287,14787.41,1738120.266100,0
1790041800000,117.3500,117.5900,117.3100,117.5300,60845.57,1790042099999,7147248.695200,10747,29905.79,3513119.339200,0
1790042100000,117.5400,117.6100,117.3800,117.5600,36307.86,1790042399999,4266039.768600,7833,17800.39,2091508.692300,0
1790042400000,117.5600,117.6800,117.2400,117.3600,59710.92,1790042699999,7013789.945800,12631,26007.44,3054825.902500,0
1790042700000,117.3600,117.6900,117.2500,117.3800,51623.01,1790042999999,6063822.146400,10682,21775.00,2558144.787100,0
1790043000000,117.3800,117.5600,117.1600,117.4000,67631.04,1790043299999,7936467.956900,12361,29567.63,3469953.810400,0
1790043300000,117.3900,117.5500,117.2200,117.2800,55322.52,1790043599999,6493613.255600,11707,37138.29,4359297.596800,0
1790043600000,117.2800,117.5000,117.0900,117.3400,66861.86,1790043899999,7842931.560500,12501,28337.79,3324294.277200,0
1790043900000,117.3400,117.8000,117.3400,117.6200,47390.65,1790044199999,5575158.227600,8267,25856.11,3041945.932000,0
1790044200000,117.6200,117.6800,117.3300,117.6400,39663.73,1790044499999,4661420.918800,8603,21817.30,2564199.193200,0
