1615248000000,13.6346,13.7143,13.3359,13.3646,265338,1615251599999,3581240.6148,6904,98482,1328007.8497,0
1615251600000,13.3592,13.5416,13.3555,13.5244,271159,1615255199999,3652716.3048,6528,144677,1948587.3913,0
1615255200000,13.5296,13.8148,13.5027,13.8120,299958,1615258799999,4097980.3838,8254,163575,2234675.9763,0
1615258800000,13.8091,13.9819,13.7146,13.9483,243689,1615262399999,3380834.3566,7023,125353,1741069.3006,0
1615262400000,13.9483,14.2000,13.8964,14.1549,435034,1615265999999,6120858.4978,10165,209077,2942633.9044,0
1615266000000,14.1532,14.2000,14.0269,14.0875,310546,1615269599999,4385990.8642,7745,134310,1897728.4408,0
1615269600000,14.0897,14.1200,13.9171,13.9362,275493,1615273199999,3864774.8997,7221,133796,1877283.9539,0
1615273200000,13.9363,13.9729,13.8093,13.8929,286793,1615276799999,3985036.9091,7317,150464,2091476.8781,0
1615276800000,13.8953,14.0661,13.8916,14.0634,248303,1615280399999,3475588.8954,7176,115922,1623102.3946,0
1615280400000,14.0634,14.3703,14.0634,14.3354,362251,1615283999999,5162587.4876,9918,150326,2143784.6610,0
1615284000000,14.3377,14.3971,14.2207,14.3794,314634,1615287599999,4510810.4811,8687,127657,1829931.6089,0
1615287600000,14.3840,14.4340,14.2816,14.3516,229265,1615291199999,3291331.0046,6480,93437,1341128.1262,0
1615291200000,14.3517,14.3714,14.0188,14.1063,312847,1615294799999,4453627.3125,8582,134911,1922994.6486,0
1615294800000,14.1048,14.6643,14.0865,14.5693,420037,1615298399999,6039747.9621,11219,212226,3049592.3090,0
1615298400000,14.5689,14.8869,14.4657,14.7713,475657,1615301999999,6993947.5640,12781,244668,3598071.3306,0
1615302000000,14.7651,14.8106,14.6204,14.6923,338144,1615305599999,4974789.5451,9046,158671,2334558.2075,0
1615305600000,14.6873,14.7693,14.5237,14.6235,311636,1615309199999,4558455.9454,9083,131135,1919510.8523,0
1615309200000,14.6178,14.6964,14.5412,14.5541,276146,1615312799999,4036753.3000,6916,119974,1753344.6477,0
1615312800000,14.5574,14.8680,14.5008,14.8595,317920,1615316399999,4661996.2192,8674,155477,2281233.4230,0
1615316400000,14.8590,14.8800,14.7500,14.8496,216963,1615319999999,3218998.3042,5956,103886,1541285.5782,0
1615320000000,14.8512,15.0332,14.8031,15.0148,281467,1615323599999,4206690.0321,7699,127130,1899643.9865,0
1615323600000,15.0140,15.0264,14.8046,14.8610,339447,1615327199999,5064027.8813,8178,141246,2107771.0563,0
1615327200000,14.8587,15.0000,14.8465,14.9918,183779,1615330799999,2742390.6472,4906,111270,1660405.0060,0
1615330800000,14.9904,14.9944,14.8409,14.9102,220868,1615334399999,3287495.9792,5970,105061,1563791.4705,0
