open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,210.6500,211.8700,210.3500,211.1300,695911.69,1756947599999,146978672.016850,113792,359996.23,76040296.492650,0
1756947600000,211.1300,211.1500,209.6400,210.3000,628848.58,1756951199999,132280061.626610,103377,300859.56,63283228.250300,0
1756951200000,210.2900,210.4600,207.3600,208.1700,1307160.81,1756954799999,272554977.359390,156556,564906.09,117782359.711700,0
1756954800000,208.1700,208.5800,207.4700,208.1000,798277.76,1756958399999,166006033.250000,113975,395172.21,82184193.469300,0
1756958400000,208.0900,208.4500,206.7700,207.0600,771714.86,1756961999999,160194283.384800,98785,330300.83,68586330.021300,0
1756962000000,207.0600,207.0900,205.5600,206.7000,1397255.47,1756965599999,288228737.244340,156182,628031.47,129579997.892500,0
1756965600000,206.7000,207.1500,206.2100,206.2200,716363.78,1756969199999,148082895.970000,92644,325588.39,67309159.265700,0
1756969200000,206.2300,207.3700,206.1300,206.5500,488717.80,1756972799999,101036496.245700,75044,255404.03,52805906.241800,0
1756972800000,206.5600,208.0800,206.4700,206.9400,751774.98,1756976399999,155925379.344100,94700,434486.09,90124468.276700,0
1756976400000,206.9500,208.0400,206.9400,207.9700,417962.55,1756979999999,86778445.870500,65312,201520.35,41835020.159800,0
1756980000000,207.9800,208.6900,207.4200,207.4200,778370.54,1756983599999,162030982.198250,91328,372582.46,77579274.398750,0
1756983600000,207.4300,208.3400,206.8400,207.1200,574725.31,1756987199999,119286232.912600,92412,275838.93,57259177.981600,0
1756987200000,207.1200,208.4100,206.8700,208.3000,863676.11,1756990799999,179320407.779900,129412,434967.40,90317401.398700,0
1756990800000,208.2900,208.3900,206.2200,206.9800,1245836.75,1756994399999,258432261.679320,159337,583477.94,121052738.940600,0
1756994400000,206.9700,207.6500,204.5700,205.2800,2168796.13,1756997999999,446248098.090260,248084,975283.73,200720453.322640,0
1756998000000,205.2900,205.3400,203.2800,203.7100,2050072.90,1757001599999,418401564.211040,212139,1004002.17,204911266.833800,0
1757001600000,203.6800,204.8000,203.4300,204.5200,943624.90,1757005199999,192530948.342100,111732,507415.47,103533340.967100,0
1757005200000,204.5100,205.0800,203.7900,203.8500,652135.47,1757008799999,133421740.866000,83864,352351.70,72102513.715600,0
1757008800000,203.8600,204.5900,202.1500,202.9800,1193219.33,1757012399999,242518418.704570,135826,557324.42,113297187.728800,0
1757012400000,202.9800,203.5700,201.7000,202.0300,824045.05,1757015999999,166895861.586390,107032,380934.83,77158530.013000,0
1757016000000,202.0200,203.6600,201.8000,202.5200,738337.19,1757019599999,149812602.266240,95670,409148.27,83012850.467740,0
1757019600000,202.5200,203.9200,202.3600,203.6900,502547.91,1757023199999,102099612.796600,66757,260332.34,52906689.138100,0
1757023200000,203.6900,204.7100,202.6600,204.0900,841682.37,1757026799999,171352853.190900,107090,458101.47,93276075.632800,0
1757026800000,204.0900,204.7800,202.0900,202.2300,871971.67,1757030399999,177484748.071400,118887,365966.92,74567083.666900,0
