open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693353600000,21.7720,21.8220,21.7710,21.8060,46075,1693353659999,1004740.7310,1081,24680,538150.7150,0
1693353660000,21.8060,21.8530,21.8040,21.8510,35855,1693353719999,782837.7350,1061,22212,484939.5480,0
1693353720000,21.8500,21.8610,21.8400,21.8530,25601,1693353779999,559381.2720,694,15143,330871.7720,0
1693353780000,21.8530,21.8560,21.8220,21.8250,16873,1693353839999,368459.4390,633,4348,94977.9220,0
1693353840000,21.8260,21.8450,21.8150,21.8240,8818,1693353899999,192497.8530,420,4429,96682.6220,0
1693353900000,21.8240,21.8390,21.8110,21.8380,14882,1693353959999,324805.5890,371,11061,241409.4480,0
1693353960000,21.8370,21.8470,21.8330,21.8350,9984,1693354019999,218046.0680,456,3735,81570.6910,0
1693354020000,21.8360,21.8420,21.8260,21.8420,9201,1693354079999,200869.9740,361,4242,92613.9390,0
1693354080000,21.8430,21.8510,21.8340,21.8480,10345,1693354139999,225968.2020,458,6504,142076.3420,0
1693354140000,21.8470,21.8610,21.8380,21.8500,16106,1693354199999,351950.9770,530,10893,238048.8470,0
1693354200000,21.8500,21.8730,21.8500,21.8700,24147,1693354259999,528026.9170,606,11541,252356.9010,0
1693354260000,21.8690,21.9140,21.8660,21.9050,39627,1693354319999,867699.6120,1210,24720,541255.2470,0
1693354320000,21.9060,21.9060,21.8790,21.8860,10246,1693354379999,224285.0660,445,3575,78250.4360,0
1693354380000,21.8860,21.9330,21.8860,21.9290,39782,1693354439999,871708.3570,1021,31660,693765.3180,0
1693354440000,21.9310,21.9340,21.8980,21.8990,16112,1693354499999,353168.6970,559,4795,105121.1560,0
1693354500000,21.8990,21.9040,21.8690,21.8710,21582,1693354559999,472382.6710,657,9769,213844.5520,0
1693354560000,21.8720,21.8800,21.8620,21.8760,19463,1693354619999,425714.0830,593,9420,206042.1240,0
1693354620000,21.8770,21.8940,21.8760,21.8770,14970,1693354679999,327647.4290,490,5533,121103.2460,0
1693354680000,21.8770,21.8780,21.8310,21.8400,22493,1693354739999,491486.9270,778,5922,129370.6340,0
1693354740000,21.8400,21.8720,21.8400,21.8650,13913,1693354799999,304150.2150,497,4923,107607.3120,0
1693354800000,21.8660,21.9270,21.8590,21.9270,59663,1693354859999,1306085.4330,1496,37804,827582.6710,0
1693354860000,21.9270,21.9880,21.8950,21.9490,133955,1693354919999,2940379.8270,3101,77094,1692468.7580,0
1693354920000,21.9480,21.9590,21.8560,21.8770,71101,1693354979999,1557706.2530,1828,21131,462809.5220,0
1693354980000,21.8760,21.8960,21.8610,21.8940,26890,1693355039999,588258.9750,656,17987,393512.3650,0
1693355040000,21.8950,21.9090,21.8760,21.8780,14050,1693355099999,307638.4400,453,5103,111733.1440,0
1693355100000,21.8790,21.8830,21.8260,21.8300,28184,1693355159999,615859.6020,939,10265,224278.7260,0
1693355160000,21.8300,21.8450,21.8080,21.8450,17741,1693355219999,387222.0710,631,9919,216501.3850,0
1693355220000,21.8460,21.8540,21.8210,21.8540,12752,1693355279999,278457.2620,429,6707,146486.7320,0
1693355280000,21.8540,21.8600,21.8410,21.8440,9232,1693355339999,201709.4780,335,2541,55525.9160,0
1693355340000,21.8450,21.8480,21.8410,21.8440,6232,1693355399999,136134.6110,213,3477,75954.5660,0
1693355400000,21.8450,21.8820,21.8440,21.8760,14403,1693355459999,314905.4320,484,11307,247216.2540,0
1693355460000,21.8760,21.8970,21.8660,21.8750,21171,1693355519999,463295.9810,740,8812,192875.5950,0
1693355520000,21.8740,21.8880,21.8740,21.8840,10002,1693355579999,218843.6740,359,4700,102835.2210,0
1693355580000,21.8830,21.8830,21.8690,21.8750,7260,1693355639999,158805.2580,259,2651,57982.1200,0
1693355640000,21.8750,21.9040,21.8680,21.8990,14433,1693355699999,315901.6820,520,7863,172099.5660,0
1693355700000,21.9000,21.9110,21.8710,21.8900,13459,1693355759999,294679.1760,532,5696,124714.2820,0
1693355760000,21.8910,21.9040,21.8580,21.8720,13434,1693355819999,293910.9650,550,4566,99907.7850,0
1693355820000,21.8730,21.8740,21.8560,21.8650,8016,1693355879999,175272.5700,381,4267,93298.3900,0
1693355880000,21.8660,21.8710,21.8400,21.8410,15082,1693355939999,329623.0360,501,4573,99934.0790,0
1693355940000,21.8410,21.8430,21.8330,21.8410,8660,1693355999999,189114.8320,379,3241,70777.5920,0
1693356000000,21.8410,21.8410,21.8210,21.8230,6090,1693356059999,132938.6060,307,2131,46517.2930,0
1693356060000,21.8230,21.8320,21.8120,21.8240,7585,1693356119999,165515.3890,356,3724,81269.2660,0
1693356120000,21.8240,21.8260,21.8100,21.8100,5547,1693356179999,121027.7640,304,2031,44317.8290,0
1693356180000,21.8090,21.8150,21.8040,21.8150,5102,1693356239999,111260.8810,210,2099,45777.2210,0
