open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728000000000,136.7270,137.3600,135.8640,135.9160,525786,1728003599999,71819384.8080,66935,254477,34764564.9840,0
1728003600000,135.9170,138.6260,135.8750,138.0720,946584,1728007199999,130396301.0900,106799,473002,65171930.2850,0
1728007200000,138.0730,138.3580,137.1600,137.5150,402846,1728010799999,55477393.1230,53383,196940,27123025.0130,0
1728010800000,137.5130,137.6280,136.6950,137.2620,300135,1728014399999,41140501.5690,38146,146784,20121413.4570,0
1728014400000,137.2620,138.3200,137.2010,137.6560,366841,1728017999999,50546994.8300,44552,185203,25517223.7040,0
1728018000000,137.6560,139.4000,137.5000,139.1800,477902,1728021599999,66267906.2280,54025,255773,35468284.3670,0
1728021600000,139.1800,139.6160,138.2660,138.4100,439433,1728025199999,61034086.8500,53332,206142,28629768.1420,0
1728025200000,138.4100,139.7000,138.2000,139.4640,408725,1728028799999,56826947.1380,50381,207484,28845050.1430,0
1728028800000,139.4630,140.9840,139.1460,139.9440,865691,1728032399999,121443379.4340,88021,447356,62747797.4270,0
1728032400000,139.9470,140.4970,139.5110,139.6780,392851,1728035999999,54973270.0000,50156,187488,26242897.8060,0
1728036000000,139.6780,140.2370,139.0960,139.3790,343474,1728039599999,47956165.2160,42966,162007,22621412.9900,0
1728039600000,139.3800,140.1560,139.3420,140.0240,328140,1728043199999,45846761.2520,40430,158029,22080592.9430,0
1728043200000,140.0220,142.3330,139.1060,142.1900,1358077,1728046799999,190832927.7950,141661,700299,98483285.1810,0
1728046800000,142.1870,142.5980,140.2810,141.0810,1535575,1728050399999,217233136.7830,164201,712016,100762446.9450,0
1728050400000,141.0740,141.1550,138.0420,139.7810,1445503,1728053999999,201384766.1330,167305,672458,93660765.1630,0
1728054000000,139.7800,142.5610,139.7550,142.3640,1511191,1728057599999,214188699.8190,152080,764745,108345873.2400,0
1728057600000,142.3630,144.3620,141.7610,143.7650,1256944,1728061199999,180027309.9760,129527,639541,91604087.9800,0
1728061200000,143.7640,143.9900,142.4570,142.7520,614561,1728064799999,88002586.6860,75762,265907,38086928.0300,0
1728064800000,142.7530,143.9050,142.2500,143.8480,458781,1728068399999,65677296.5330,53174,257321,36849025.1090,0
1728068400000,143.8490,144.4980,143.4520,143.8160,617873,1728071999999,88918159.0380,55268,344872,49636694.0980,0
1728072000000,143.8160,143.8950,142.7530,143.6200,384835,1728075599999,55186457.9320,47095,202632,29052643.5540,0
1728075600000,143.6200,144.4870,143.2210,143.5080,406660,1728079199999,58496346.9070,42434,221754,31895976.0710,0
1728079200000,143.5080,143.7040,142.5440,142.8900,314203,1728082799999,44925881.0280,37451,143470,20516689.6400,0
1728082800000,142.8900,143.2200,142.5270,143.1590,188674,1728086399999,26947947.9720,25543,93375,13338464.3860,0
