open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,186.6000,187.5000,185.8000,187.3100,704441,1730941199999,131500691.9090,73552,353206,65950775.5820,0
1730941200000,187.3000,191.9800,186.8400,189.5300,1895191,1730944799999,359838499.8090,171084,971736,184548252.6360,0
1730944800000,189.5300,192.0800,189.4200,191.5200,997210,1730948399999,190247519.3460,92733,507115,96760432.3040,0
1730948400000,191.5300,191.5300,188.6000,189.1800,968809,1730951999999,184104255.3540,83576,432385,82188969.5360,0
1730952000000,189.1700,190.2100,188.1800,188.6300,685459,1730955599999,129746037.2330,67307,317188,60058542.9420,0
1730955600000,188.6200,189.0400,187.9000,189.0100,368038,1730959199999,69420898.0740,39628,179893,33941132.0800,0
1730959200000,189.0000,189.1500,186.1000,187.5300,919839,1730962799999,172296596.8880,82108,412141,77195834.6980,0
1730962800000,187.5300,188.4900,187.0700,188.0800,409935,1730966399999,77039765.4030,44329,200301,37648905.8160,0
1730966400000,188.0800,189.4200,187.9900,189.0400,423215,1730969999999,79866843.5910,43007,224775,42426917.7480,0
1730970000000,189.0500,189.0700,187.6800,188.5000,347508,1730973599999,65432707.1910,39673,158861,29915303.4580,0
1730973600000,188.5000,188.5500,186.5600,187.6200,496977,1730977199999,93154910.4740,50179,210196,39404586.7170,0
1730977200000,187.6200,187.9300,186.0100,186.1000,412275,1730980799999,77150129.8700,42353,168694,31572182.5620,0
1730980800000,186.1000,188.0300,186.0500,187.6200,454919,1730984399999,85166075.5270,48380,249612,46733368.2520,0
1730984400000,187.6300,188.4900,185.9800,186.1300,522919,1730987999999,97832043.6740,61710,255319,47781956.4020,0
1730988000000,186.1300,188.4900,186.0100,187.7100,787179,1730991599999,147534254.8250,81104,419275,78571365.2520,0
1730991600000,187.7100,192.8400,187.4400,192.7400,2229073,1730995199999,424707632.5640,167556,1277784,243494461.4840,0
1730995200000,192.7400,194.4700,191.0810,193.9500,2074685,1730998799999,400057352.9670,163486,1106575,213443086.5370,0
1730998800000,193.9500,196.2000,192.8900,195.9800,1615166,1731002399999,314291443.2950,135686,832246,161973391.5970,0
1731002400000,195.9800,197.9400,194.3700,196.8900,2188806,1731005999999,429245351.3010,159834,1065281,209005568.8790,0
1731006000000,196.8800,197.3000,194.3900,197.0600,1101406,1731009599999,215707255.8380,116277,522529,102357502.6330,0
1731009600000,197.0600,197.6600,195.8400,197.1900,984514,1731013199999,193898937.5680,92793,484440,95419831.5510,0
1731013200000,197.1900,197.8900,196.3000,196.3100,655509,1731016799999,129187200.9900,64494,316008,62288024.0250,0
1731016800000,196.3000,196.9400,194.5900,195.3500,626691,1731020399999,122504429.6760,65806,274111,53579935.8590,0
1731020400000,195.3400,196.6500,194.1900,196.4700,520970,1731023999999,101855793.7040,59858,287400,56209189.7800,0
