open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,173.6500,173.9000,173.4700,173.6700,55579.93,1752710699999,9652368.837200,7072,19509.80,3388499.369900,0
1752710700000,173.6700,173.9100,173.2400,173.4600,61329.97,1752710999999,10649785.311200,7212,29847.55,5182498.459900,0
1752711000000,173.4500,174.2500,173.4100,174.0700,79980.82,1752711299999,13912544.552500,10084,45083.30,7842797.630200,0
1752711300000,174.0700,174.2700,174.0300,174.2000,49454.46,1752711599999,8613798.058800,6826,29234.14,5092149.072100,0
1752711600000,174.2100,174.8700,174.1300,174.7500,88761.27,1752711899999,15492297.587910,9507,58556.88,10220616.345310,0
1752711900000,174.7500,174.9100,174.4100,174.5300,84954.53,1752712199999,14841852.091900,8053,37559.15,6562688.302800,0
1752712200000,174.5400,174.8800,174.4100,174.5000,51359.74,1752712499999,8968483.621000,7930,22002.06,3842669.583500,0
1752712500000,174.5000,174.5100,174.0100,174.1600,53574.31,1752712799999,9336203.289900,7490,17033.72,2968420.829600,0
1752712800000,174.1600,174.6300,174.0900,174.4800,31474.69,1752713099999,5488632.290900,5662,16649.16,2903538.613100,0
1752713100000,174.4800,174.7000,174.3200,174.4600,44426.55,1752713399999,7753170.848500,6456,28338.76,4945605.620100,0
1752713400000,174.4600,174.4700,173.7500,173.9000,60366.98,1752713699999,10510106.338400,8929,25817.57,4494874.670900,0
1752713700000,173.8900,173.9100,173.0000,173.0100,136700.05,1752713999999,23699605.234620,12788,47136.70,8173733.109300,0
1752714000000,173.0000,173.3000,172.4100,172.5900,183723.77,1752714299999,31740584.523200,21347,79804.91,13790935.574900,0
1752714300000,172.5900,173.2000,172.5000,172.7600,79014.40,1752714599999,13665925.902800,9428,44002.75,7610679.177400,0
1752714600000,172.7600,173.3800,172.7100,173.3700,52654.71,1752714899999,9107486.830600,6972,28146.87,4869657.106000,0
1752714900000,173.3800,173.3900,172.6700,172.7000,57982.84,1752715199999,10034383.649600,7865,24607.92,4259351.815800,0
1752715200000,172.6900,172.7700,171.5700,172.3600,281834.47,1752715499999,48507110.485960,20898,109014.32,18767642.172600,0
1752715500000,172.3500,172.9400,172.0200,172.5600,96443.81,1752715799999,16636555.556400,10319,57764.92,9967311.718800,0
1752715800000,172.5600,172.6900,171.3400,171.4100,139285.92,1752716099999,23938722.185340,14385,47392.34,8149435.556300,0
1752716100000,171.4000,171.9900,171.3600,171.9500,119055.71,1752716399999,20428534.943300,18547,59465.99,10204505.232100,0
1752716400000,171.9500,172.0500,171.5900,171.7600,65716.11,1752716699999,11294834.910400,9360,29627.96,5092514.545000,0
1752716700000,171.7500,171.9300,170.1900,170.2100,340906.43,1752716999999,58245342.252660,27766,107200.62,18323934.859200,0
1752717000000,170.2000,170.7800,169.5200,170.7400,304105.63,1752717299999,51770810.448600,27432,163498.92,27845077.167800,0
1752717300000,170.7500,171.6200,170.5800,171.4800,186941.83,1752717599999,31982295.641940,19016,120967.33,20692808.283340,0
1752717600000,171.4800,171.6400,171.1900,171.4200,68928.98,1752717899999,11814654.741000,13461,34898.60,5982126.280900,0
1752717900000,171.4200,172.0600,171.4200,171.8400,118430.82,1752718199999,20350752.785860,12447,78971.17,13568930.678360,0
1752718200000,171.8400,171.9500,171.3600,171.4900,53795.36,1752718499999,9238141.647700,6820,25769.35,4426345.202900,0
1752718500000,171.4900,171.9300,171.3800,171.9000,48405.35,1752718799999,8309691.238500,6674,29313.75,5032160.357800,0
1752718800000,171.8900,172.1000,171.7700,171.8600,38667.62,1752719099999,6647922.934200,5689,26355.56,4531228.704000,0
1752719100000,171.8700,172.0900,171.5800,171.6000,51140.37,1752719399999,8786677.641700,6129,25738.23,4424116.867300,0
1752719400000,171.6100,171.6500,171.3600,171.4100,40079.49,1752719699999,6874153.342800,5699,21169.21,3630785.255200,0
1752719700000,171.4200,171.5700,171.0700,171.1500,78748.36,1752719999999,13486950.048200,7890,25737.14,4408578.102400,0
1752720000000,171.1400,171.2000,170.9200,171.0400,62373.57,1752720299999,10668519.520200,7076,32920.16,5630885.392800,0
1752720300000,171.0300,171.0600,170.1600,170.8800,142976.06,1752720599999,24384705.042440,13210,43726.02,7463323.435300,0
