1648252800000,98.5500,99.2400,97.8800,97.9600,262670,1648256399999,25913450.2100,21338,128081,12641894.8400,0
1648256400000,97.9600,98.5500,97.5600,98.1500,217226,1648259999999,21316696.1600,17535,102853,10095134.1900,0
1648260000000,98.1700,98.5900,97.7700,98.2900,197647,1648263599999,19407813.0300,15339,101593,9977137.7200,0
1648263600000,98.2900,99.1400,98.1100,98.8700,230529,1648267199999,22767481.8700,16878,122940,12141418.4100,0
1648267200000,98.8700,100.1500,98.5100,99.7800,285545,1648270799999,28369543.2100,20752,156142,15517643.1400,0
1648270800000,99.7900,101.4000,99.2800,100.8800,478877,1648274399999,48038623.7300,35548,263239,26407410.4500,0
1648274400000,100.8800,101.2400,100.0500,100.4600,380571,1648277999999,38289537.8400,27508,175584,17664260.4400,0
1648278000000,100.4700,101.4700,99.8800,101.1900,325803,1648281599999,32780566.3400,23130,166370,16745766.6600,0
1648281600000,101.2000,101.4500,100.7100,101.1100,242094,1648285199999,24462572.4300,18247,109543,11069511.3600,0
1648285200000,101.1100,101.1400,100.2500,100.4700,221880,1648288799999,22335250.7900,17217,102983,10367484.6300,0
1648288800000,100.4700,100.9600,99.9400,100.5200,313887,1648292399999,31519753.3800,25506,151422,15205960.0400,0
1648292400000,100.5300,100.7000,99.9000,100.3400,224121,1648295999999,22485925.3500,21076,104159,10449986.7000,0
1648296000000,100.3100,100.9300,99.6100,100.1100,335953,1648299599999,33668044.1300,26788,152027,15238664.2300,0
1648299600000,100.1000,100.5500,99.8900,100.0500,243864,1648303199999,24424466.3800,19485,124252,12445462.8000,0
1648303200000,100.0700,100.3000,99.7000,100.0700,202696,1648306799999,20267094.6200,16795,99807,9979485.0700,0
1648306800000,100.0700,101.9700,99.9300,101.1900,607635,1648310399999,61398079.0200,48192,314263,31760616.7200,0
1648310400000,101.1900,103.3000,101.0500,103.1100,983633,1648313999999,100865373.9000,72373,496858,50949375.7700,0
1648314000000,103.1200,103.3000,102.2500,102.6600,426613,1648317599999,43849659.4700,32998,206612,21236250.8000,0
1648317600000,102.6600,102.9500,102.0600,102.6800,253462,1648321199999,25977438.7000,20335,122554,12562217.9100,0
1648321200000,102.6800,103.2600,102.4900,102.6600,296546,1648324799999,30497930.2100,24823,140648,14467230.3400,0
1648324800000,102.6600,103.4000,102.1600,102.2900,335748,1648328399999,34520165.8800,26961,165377,17008972.1600,0
1648328400000,102.2800,102.4400,101.5700,102.0000,258974,1648331999999,26399999.9300,22735,122036,12440424.0300,0
1648332000000,102.0000,102.2900,101.2900,101.3200,266097,1648335599999,27072961.6600,19460,123496,12566917.1800,0
1648335600000,101.3200,102.1400,101.1600,101.6800,224604,1648339199999,22843249.3700,16687,115722,11770925.1500,0
