open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,160.8800,161.2400,159.5400,160.7300,839101.80,1749689999999,134717642.902320,94885,438121.99,70346441.717240,0
1749690000000,160.7400,160.9500,159.2100,160.3100,629937.71,1749693599999,100805615.404580,82223,285441.96,45686603.574300,0
1749693600000,160.3100,160.9400,159.5000,159.9600,697889.22,1749697199999,111737201.387000,74484,374781.46,60019593.932940,0
1749697200000,159.9600,160.5700,159.2000,159.7800,711893.13,1749700799999,113826440.707200,80918,343531.69,54938056.296000,0
1749700800000,159.7800,160.5200,159.3100,159.8900,539655.27,1749704399999,86266893.176500,66730,254387.36,40673297.033200,0
1749704400000,159.8800,160.0400,158.6300,159.4400,894748.02,1749707999999,142504657.805410,80588,432569.89,68913343.305400,0
1749708000000,159.4500,159.9100,158.8000,159.2300,571980.65,1749711599999,91131222.403900,64841,289577.48,46148855.507000,0
1749711600000,159.2300,159.5800,158.1500,158.6900,696735.54,1749715199999,110663765.024320,79233,300294.46,47712888.522800,0
1749715200000,158.6900,159.5100,158.0500,159.3900,674261.03,1749718799999,107119605.367800,84574,329044.57,52299756.864700,0
1749718800000,159.3900,159.8700,159.1000,159.5400,423080.77,1749722399999,67484472.692280,59649,225900.72,36038072.756580,0
1749722400000,159.5500,159.5700,158.3500,159.0300,589207.17,1749725999999,93581498.435320,80575,285066.64,45281162.804300,0
1749726000000,159.0400,159.0900,157.3300,157.6600,1006872.34,1749729599999,159015026.977300,105278,486027.97,76766136.202900,0
1749729600000,157.6600,159.0500,157.2100,158.5800,1102805.15,1749733199999,174564201.564900,114221,580233.21,91851807.157500,0
1749733200000,158.5700,158.9600,157.7400,158.7000,833939.26,1749736799999,132219157.409600,95397,404550.25,64144322.124300,0
1749736800000,158.7100,160.5500,158.7100,159.8400,1267219.72,1749740399999,202507714.724380,118379,686015.49,109619267.857180,0
1749740400000,159.8500,160.2600,156.3400,156.9400,1785298.85,1749743999999,282180227.803160,175487,741145.14,117131003.740200,0
1749744000000,156.9500,158.6700,156.6400,158.2600,952731.17,1749747599999,150346946.704320,113963,458099.71,72295372.138920,0
1749747600000,158.2600,160.3900,158.0100,159.9500,1030540.48,1749751199999,164338005.375450,109413,536260.09,85498963.052750,0
1749751200000,159.9400,160.0300,156.8600,157.6400,1039160.03,1749754799999,164440052.950460,123510,470220.72,74393255.780300,0
1749754800000,157.6400,157.9900,154.3800,154.7500,1455539.49,1749758399999,227082673.116460,153092,567337.99,88503623.091400,0
1749758400000,154.7400,155.3600,152.2200,153.1500,2270460.12,1749761999999,349107901.944670,220872,1006057.36,154703884.580400,0
1749762000000,153.1500,153.5900,152.0700,152.2700,1090381.37,1749765599999,166629945.902780,121067,527261.84,80588805.809500,0
1749765600000,152.2600,152.8900,151.9200,152.4100,858852.98,1749769199999,130828627.887880,94447,397782.53,60603572.356400,0
1749769200000,152.4100,152.8600,151.9900,152.2300,619265.81,1749772799999,94438997.200500,68231,322695.04,49213442.045800,0
