open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681689600000,25.3520,25.5620,25.2130,25.2990,720557,1681690499999,18293344.3470,25112,362399,9203008.7310,0
1681690500000,25.2990,25.3170,24.9000,24.9900,784779,1681691399999,19706800.0200,27276,332757,8359030.3440,0
1681691400000,24.9930,25.1540,24.8200,25.0230,922269,1681692299999,23035859.5160,33578,456404,11400456.7200,0
1681692300000,25.0230,25.0300,24.8200,24.8620,542860,1681693199999,13532608.7090,22055,243003,6057931.7110,0
1681693200000,24.8630,25.5370,24.8000,25.4820,1011721,1681694099999,25488275.3960,37457,551926,13915801.9930,0
1681694100000,25.4820,25.9860,25.4160,25.6060,1803481,1681694999999,46375154.6030,64270,945000,24292030.7010,0
1681695000000,25.6050,25.6270,25.3510,25.3790,639743,1681695899999,16318292.3560,24091,295631,7543082.9740,0
1681695900000,25.3780,25.4420,25.2020,25.4110,575891,1681696799999,14587609.7300,20165,286209,7251804.7130,0
1681696800000,25.4120,25.5240,25.3830,25.4800,345671,1681697699999,8795608.8130,13347,167811,4270177.4500,0
1681697700000,25.4790,25.4850,25.3380,25.4800,286115,1681698599999,7267439.5490,11135,137719,3498429.5790,0
1681698600000,25.4800,25.7420,25.3920,25.6820,566695,1681699499999,14493429.1750,19989,292705,7488012.4620,0
1681699500000,25.6830,25.9000,25.6490,25.6880,728145,1681700399999,18760307.3740,26363,356541,9188386.4990,0
1681700400000,25.6880,25.8820,25.6620,25.7530,480650,1681701299999,12384783.5770,16476,253397,6529222.6430,0
1681701300000,25.7520,26.0270,25.7200,25.8470,699162,1681702199999,18098187.9330,24423,393225,10182344.8210,0
1681702200000,25.8480,26.0670,25.7040,25.7280,666573,1681703099999,17247481.9060,25775,327145,8468321.5030,0
1681703100000,25.7270,25.8720,25.7010,25.8320,270033,1681703999999,6964370.8070,11588,135696,3499660.8570,0
1681704000000,25.8320,26.0000,25.7380,25.7510,573245,1681704899999,14837271.7180,22307,290799,7528756.6450,0
1681704900000,25.7510,25.7820,25.5180,25.6030,515036,1681705799999,13204529.1140,20093,212227,5440493.3720,0
1681705800000,25.6040,25.7450,25.4670,25.7390,440424,1681706699999,11270208.4300,17462,217857,5577557.5420,0
1681706700000,25.7400,25.7810,25.5980,25.6060,267698,1681707599999,6872962.9000,10335,123402,3168761.7670,0
1681707600000,25.6070,25.7260,25.5500,25.6300,292996,1681708499999,7509371.1020,11472,149175,3823659.9290,0
1681708500000,25.6300,25.6350,25.4980,25.5580,213132,1681709399999,5449254.6330,9268,92772,2372228.3370,0
1681709400000,25.5620,25.5790,25.4260,25.4370,277790,1681710299999,7077991.7160,11190,117949,3005478.5430,0
1681710300000,25.4370,25.5170,25.3780,25.5020,262034,1681711199999,6666928.3800,10333,141858,3610211.4270,0
1681711200000,25.5020,25.5540,25.4530,25.5250,193559,1681712099999,4937795.6480,7546,106570,2718945.7380,0
1681712100000,25.5250,25.5600,25.4070,25.4630,221660,1681712999999,5648895.1780,8642,101328,2582456.5820,0
1681713000000,25.4620,25.4730,25.3070,25.3910,355736,1681713899999,9022875.4060,13324,150617,3820149.2850,0
1681713900000,25.3910,25.4250,25.1760,25.2500,411298,1681714799999,10400731.4850,14819,170412,4310992.7870,0
1681714800000,25.2500,25.3550,25.1540,25.3340,403405,1681715699999,10190078.2690,15266,219084,5536028.7840,0
1681715700000,25.3340,25.3760,25.1840,25.2530,281586,1681716599999,7122223.7640,11292,132539,3352750.0070,0
1681716600000,25.2530,25.2530,25.1100,25.1280,334709,1681717499999,8425055.6500,13483,157764,3971410.7140,0
1681717500000,25.1290,25.1920,25.1010,25.1450,254621,1681718399999,6401525.7330,9474,131320,3301415.5990,0
1681718400000,25.1450,25.2060,25.0440,25.0630,337840,1681719299999,8483644.4940,11951,152140,3821153.5940,0
1681719300000,25.0640,25.1960,25.0570,25.1860,288631,1681720199999,7253652.1530,9629,161720,4063992.2320,0
1681720200000,25.1850,25.2450,25.1300,25.2380,265084,1681721099999,6680791.8670,9628,139550,3517273.9860,0
1681721100000,25.2370,25.3570,25.1980,25.3100,270148,1681721999999,6824058.1830,10241,156517,3954542.7610,0
1681722000000,25.3100,25.3900,25.3040,25.3350,235692,1681722899999,5973966.7120,9755,130362,3304191.7650,0
1681722900000,25.3360,25.3420,25.2220,25.2810,275423,1681723799999,6961180.7080,9312,118238,2988192.3010,0
1681723800000,25.2810,25.3150,25.1410,25.1540,233374,1681724699999,5885283.0930,8573,99087,2499200.7950,0
1681724700000,25.1530,25.1760,25.0480,25.1720,300711,1681725599999,7553200.5210,10597,137423,3452392.5580,0
1681725600000,25.1710,25.1970,25.0600,25.1760,261594,1681726499999,6570919.2010,10508,122594,3079979.0400,0
1681726500000,25.1760,25.1840,25.0620,25.1000,181979,1681727399999,4569069.4840,8084,87122,2187299.6000,0
1681727400000,25.1000,25.2630,25.0980,25.2500,276243,1681728299999,6960178.0170,10878,158952,4004863.3010,0
1681728300000,25.2500,25.2800,25.2130,25.2590,163470,1681729199999,4127307.3720,6603,89798,2267276.1100,0
1681729200000,25.2590,25.2780,25.1140,25.1590,189383,1681730099999,4770751.1060,7864,81131,2043860.5430,0
1681730100000,25.1590,25.1600,24.9190,24.9950,586822,1681730999999,14682759.1490,18873,242577,6069757.9520,0
1681731000000,24.9960,25.0580,24.6810,24.8560,1236375,1681731899999,30702742.1850,40393,571428,14192981.1300,0
1681731900000,24.8560,24.9910,24.7700,24.9260,468271,1681732799999,11650955.9530,17530,230211,5728538.1720,0
1681732800000,24.9250,25.0460,24.8840,24.9860,384482,1681733699999,9597016.9160,16182,194266,4849327.2630,0
1681733700000,24.9890,25.3110,24.9020,25.1840,725324,1681734599999,18206072.4310,24134,367765,9232307.2770,0
1681734600000,25.1840,25.3500,25.0550,25.1270,832474,1681735499999,20970122.9190,24506,394763,9945669.4400,0
1681735500000,25.1300,25.3800,25.1020,25.3770,581665,1681736399999,14706306.6900,20066,321190,8120931.3480,0
1681736400000,25.3780,25.4800,25.2430,25.3160,752694,1681737299999,19092444.0440,24956,376134,9543095.9370,0
1681737300000,25.3170,25.3900,25.0120,25.1520,942179,1681738199999,23729804.5000,29265,439911,11078711.2110,0
1681738200000,25.1530,25.3890,25.0600,25.2340,773930,1681739099999,19532859.8290,25686,387077,9768156.2980,0
1681739100000,25.2340,25.3540,25.1320,25.2450,566427,1681739999999,14299610.9150,18164,296417,7484002.8740,0
1681740000000,25.2470,25.3370,25.1580,25.1710,462249,1681740899999,11661628.6230,14473,219104,5526979.0480,0
1681740900000,25.1710,25.2100,25.0040,25.0150,518448,1681741799999,13001956.1120,16006,250043,6270352.9340,0
1681741800000,25.0150,25.0780,24.7740,24.8870,758909,1681742699999,18920408.0500,23563,309922,7726732.6800,0
1681742700000,24.8870,24.9990,24.8440,24.9020,390456,1681743599999,9737579.0970,16281,211053,5263571.4870,0
1681743600000,24.9020,24.9240,24.8080,24.8840,311577,1681744499999,7749098.2280,13785,144770,3600836.7630,0
1681744500000,24.8830,24.9230,24.8030,24.8270,213442,1681745399999,5308879.0640,8845,96010,2388146.6250,0
1681745400000,24.8240,24.8240,24.5180,24.5370,950667,1681746299999,23409905.1160,32375,412941,10167254.3780,0
1681746300000,24.5360,24.5670,24.3030,24.5430,858873,1681747199999,20992016.4440,30349,393718,9626061.3590,0
1681747200000,24.5430,24.6360,24.4620,24.6200,475779,1681748099999,11693668.7710,18517,241715,5941344.3320,0
1681748100000,24.6210,24.6270,24.3530,24.4970,557071,1681748999999,13617997.1870,18922,263620,6443663.5090,0
1681749000000,24.4970,24.6880,24.4770,24.6550,428686,1681749899999,10551119.3990,16549,228609,5626336.2190,0
1681749900000,24.6540,24.7000,24.5650,24.6110,245746,1681750799999,6052850.3860,10519,111249,2740676.6330,0
1681750800000,24.6100,24.7050,24.5710,24.6870,170802,1681751699999,4205380.7140,6961,101173,2491352.3250,0
1681751700000,24.6860,24.7090,24.6430,24.6640,175000,1681752599999,4319859.9350,7679,88616,2187626.3890,0
1681752600000,24.6640,24.7860,24.6620,24.7210,236250,1681753499999,5843952.3690,8743,124087,3069185.7120,0
1681753500000,24.7200,24.7820,24.6590,24.6650,175316,1681754399999,4333094.4980,6287,68866,1702320.2090,0
1681754400000,24.6650,24.7600,24.6310,24.7250,169762,1681755299999,4192332.8410,6212,85017,2099668.0600,0
1681755300000,24.7240,24.8000,24.7110,24.7990,143225,1681756199999,3545957.1060,5977,74711,1849715.5800,0
1681756200000,24.7990,24.8240,24.7180,24.7600,141607,1681757099999,3507084.4890,5748,68569,1698305.5010,0
1681757100000,24.7580,24.8390,24.7440,24.8140,137658,1681757999999,3414980.7040,5605,73440,1821921.7940,0
1681758000000,24.8140,24.9080,24.7740,24.8600,228044,1681758899999,5668568.1720,8603,114572,2847971.8810,0
1681758900000,24.8610,24.8800,24.7500,24.7550,184712,1681759799999,4583943.9900,6932,73854,1833158.1260,0
1681759800000,24.7550,24.8100,24.6660,24.6900,191814,1681760699999,4742088.1040,7653,87295,2158707.5030,0
1681760700000,24.6900,24.7470,24.6390,24.7450,130936,1681761599999,3234581.5360,5624,68062,1681509.6690,0
1681761600000,24.7450,24.7610,24.6750,24.6890,103658,1681762499999,2562588.9840,4723,50128,1239247.9160,0
1681762500000,24.6890,24.7180,24.6010,24.6440,128625,1681763399999,3171441.0480,5301,49712,1225958.5860,0
1681763400000,24.6440,24.6990,24.6360,24.6710,66038,1681764299999,1629169.7010,2897,30555,753788.8030,0
1681764300000,24.6720,24.6900,24.6030,24.6170,148676,1681765199999,3662992.3550,5284,55318,1362868.6930,0
1681765200000,24.6170,24.6740,24.5340,24.5630,166874,1681766099999,4104922.4880,6689,71366,1755670.6090,0
1681766100000,24.5640,24.6060,24.4600,24.5610,203787,1681766999999,4999371.0920,8042,91778,2251994.8460,0
1681767000000,24.5610,24.7410,24.5530,24.7410,146844,1681767899999,3619443.6100,6508,89520,2206938.9820,0
1681767900000,24.7400,24.7410,24.6420,24.6620,85959,1681768799999,2121951.2060,3966,40127,990562.0610,0
1681768800000,24.6620,24.7260,24.6610,24.6910,90885,1681769699999,2244593.8090,4207,45009,1111582.8490,0
1681769700000,24.6920,24.7400,24.6680,24.7140,67643,1681770599999,1670844.7590,3131,32118,793335.6020,0
1681770600000,24.7130,24.7830,24.6790,24.7380,113688,1681771499999,2812939.0730,4751,59896,1481974.5750,0
1681771500000,24.7390,24.7950,24.7390,24.7900,109980,1681772399999,2724162.2680,4045,54668,1354195.2880,0
1681772400000,24.7900,24.7980,24.6990,24.7060,125506,1681773299999,3108813.5180,4986,52256,1294665.9430,0
1681773300000,24.7070,24.7350,24.6670,24.6740,96366,1681774199999,2380195.6850,3830,40203,993051.6350,0
1681774200000,24.6740,24.7010,24.5130,24.5390,156339,1681775099999,3845216.7530,6540,62510,1537366.6190,0
1681775100000,24.5380,24.5940,24.4790,24.5900,166377,1681775999999,4083247.7220,7097,81183,1992564.4550,0
