1648080000000,94.8300,95.2700,94.7900,95.0100,67183,1648080299999,6386456.1200,3941,34573,3287411.7100,0
1648080300000,95.0100,95.0100,94.2100,94.5600,64294,1648080599999,6080239.6100,4520,27219,2574446.8800,0
1648080600000,94.5700,95.5800,94.4300,95.5000,91947,1648080899999,8744424.3500,5805,52240,4966438.0200,0
1648080900000,95.5100,95.6600,95.0700,95.1600,66532,1648081199999,6346011.2600,4672,28953,2761874.2200,0
1648081200000,95.1300,95.2700,94.6300,94.6500,37350,1648081499999,3546996.2100,2837,12549,1192137.1800,0
1648081500000,94.6500,94.8600,94.4000,94.4400,32809,1648081799999,3104975.8500,2532,14117,1336302.9300,0
1648081800000,94.4200,94.4300,93.3500,93.8500,130787,1648082099999,12266024.4700,8738,51194,4801471.0400,0
1648082100000,93.8400,94.5800,93.8100,94.4200,97080,1648082399999,9150445.5500,5228,52629,4959838.1900,0
1648082400000,94.4200,95.7800,94.2900,95.5800,119121,1648082699999,11341066.4500,7812,68248,6494797.9100,0
1648082700000,95.5800,95.5800,94.9200,95.2400,66214,1648082999999,6307194.4900,4194,29550,2815001.1000,0
1648083000000,95.2400,95.9500,95.1500,95.3900,83931,1648083299999,8027415.1300,4732,37638,3600961.2400,0
1648083300000,95.3900,95.7500,95.2200,95.3200,55017,1648083599999,5256412.2100,3326,31524,3012858.6200,0
1648083600000,95.3300,95.3800,94.6500,94.6500,68613,1648083899999,6515752.9100,4164,23573,2238942.1300,0
1648083900000,94.6600,94.9500,94.4400,94.6200,42672,1648084199999,4041213.6400,3229,20008,1895177.7600,0
1648084200000,94.6300,95.3200,94.5100,95.0300,55511,1648084499999,5273472.1800,3340,34258,3253928.4500,0
1648084500000,95.0200,95.2200,94.9800,95.0300,20377,1648084799999,1938046.7900,1802,9770,929324.8800,0
1648084800000,95.0200,95.0900,94.2200,94.2200,59237,1648085099999,5602712.5500,4354,20052,1896878.6700,0
1648085100000,94.2100,94.3100,94.0000,94.0400,45926,1648085399999,4324242.5800,3082,20308,1912182.0000,0
1648085400000,94.0400,94.4700,94.0400,94.3400,31941,1648085699999,3012393.7800,2167,16093,1517856.0900,0
1648085700000,94.3300,94.3600,93.6800,94.1500,46751,1648085999999,4394069.7800,3186,21113,1984465.8200,0
1648086000000,94.1500,94.2300,93.8800,94.1400,20098,1648086299999,1891021.5300,1742,10932,1028645.7600,0
1648086300000,94.1300,94.3400,93.9400,94.0900,19329,1648086599999,1819742.6600,1780,9462,890896.5500,0
1648086600000,94.0800,94.3900,94.0100,94.2000,15734,1648086899999,1483253.2500,1558,8004,754580.4900,0
1648086900000,94.2000,94.5500,94.2000,94.5000,24068,1648087199999,2273309.9200,1683,11749,1109892.0700,0
1648087200000,94.5100,94.5700,94.2300,94.4000,31058,1648087499999,2931389.2000,2147,14625,1380635.0000,0
1648087500000,94.4100,94.7100,94.3100,94.4400,85484,1648087799999,8080432.5000,3850,62738,5929775.4100,0
1648087800000,94.4400,94.6200,94.1700,94.1800,21962,1648088099999,2072400.9500,1789,8126,767268.5200,0
1648088100000,94.2100,94.2700,93.9700,94.1600,26888,1648088399999,2530825.3500,2209,13529,1273374.7700,0
1648088400000,94.1700,94.1700,93.9100,94.0300,17569,1648088699999,1652096.0300,1595,8895,836461.6900,0
1648088700000,94.0300,94.4300,94.0300,94.3600,16418,1648088999999,1547848.4800,1524,10506,990509.6600,0
1648089000000,94.3600,94.6300,94.3400,94.5400,15472,1648089299999,1461637.6600,1450,7490,707547.7000,0
1648089300000,94.5300,94.8500,94.5300,94.8100,19966,1648089599999,1890935.9800,1801,13364,1265788.5200,0
1648089600000,94.8000,94.8400,94.6600,94.7200,16138,1648089899999,1528799.0700,1975,7289,690591.9900,0
1648089900000,94.7300,94.9800,94.6100,94.9800,30233,1648090199999,2865948.5400,2118,15627,1481586.2500,0
1648090200000,94.9900,95.2300,94.9400,95.2100,23177,1648090499999,2203878.9800,2004,9854,937092.8400,0
1648090500000,95.2100,95.8700,95.2100,95.5800,61338,1648090799999,5862612.0100,4044,33320,3183807.5700,0
1648090800000,95.5700,95.9400,95.4200,95.6000,46867,1648091099999,4482367.2000,3267,21338,2041370.8600,0
1648091100000,95.6000,95.6600,95.0800,95.1400,31133,1648091399999,2968344.8200,2469,11966,1140893.8000,0
1648091400000,95.1400,95.2900,94.9500,95.0500,21676,1648091699999,2061443.9300,1672,9062,861933.7200,0
1648091700000,95.0500,95.1400,94.9600,95.0500,18617,1648091999999,1769541.2700,1513,8306,789561.3500,0
1648092000000,95.0500,95.4500,95.0500,95.3400,20680,1648092299999,1970941.9500,1588,14153,1348901.2200,0
