open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,22.8130,22.8750,22.7930,22.8160,93916,1683331499999,2144747.3350,2682,49022,1119451.6600,0
1683331500000,22.8150,22.8230,22.7590,22.7850,68918,1683331799999,1570729.5370,2277,25786,587741.3240,0
1683331800000,22.7850,22.8090,22.7840,22.7910,35322,1683332099999,805197.9190,1050,18168,414124.9530,0
1683332100000,22.7910,22.8210,22.7830,22.8080,39333,1683332399999,896908.2600,1245,18666,425594.3890,0
1683332400000,22.8090,22.8970,22.7950,22.8870,95921,1683332699999,2191875.6710,2929,48691,1112562.4510,0
1683332700000,22.8870,22.9140,22.7870,22.8700,149443,1683332999999,3417278.0470,4112,82017,1875397.4760,0
1683333000000,22.8700,22.9700,22.8490,22.9660,115520,1683333299999,2645567.3150,3428,64715,1482099.9850,0
1683333300000,22.9650,23.2330,22.9570,23.1980,614428,1683333599999,14209495.8380,19219,375195,8674513.4270,0
1683333600000,23.1980,23.2170,23.1200,23.2010,151878,1683333899999,3517115.3580,5942,69876,1618045.7810,0
1683333900000,23.2010,23.2150,23.1430,23.1650,177714,1683334199999,4120503.0630,5571,79880,1852109.1020,0
1683334200000,23.1650,23.1650,23.0050,23.0070,184851,1683334499999,4264573.5720,5649,80427,1855567.4610,0
1683334500000,23.0070,23.0260,22.9590,23.0030,149546,1683334799999,3439493.7410,4868,75663,1740184.7130,0
1683334800000,23.0020,23.0140,22.9410,22.9470,95387,1683335099999,2192312.5720,3146,44452,1021679.7070,0
1683335100000,22.9470,22.9580,22.8620,22.9040,182759,1683335399999,4185940.1150,5699,84290,1930474.5750,0
1683335400000,22.9040,22.9150,22.8080,22.8590,174360,1683335699999,3986623.4870,4301,67527,1543927.9620,0
1683335700000,22.8600,22.8800,22.8270,22.8330,99958,1683335999999,2284922.1200,3059,51617,1179953.7100,0
1683336000000,22.8320,22.8520,22.7410,22.7700,166158,1683336299999,3785923.1560,5297,72152,1644229.6060,0
1683336300000,22.7700,22.8250,22.7690,22.7900,84442,1683336599999,1925354.5120,2285,44289,1009799.4130,0
1683336600000,22.7910,22.8890,22.7730,22.8820,88043,1683336899999,2010968.6000,2830,48197,1100764.7120,0
1683336900000,22.8810,22.9640,22.8760,22.8910,100220,1683337199999,2296552.0080,3440,53288,1221148.3740,0
1683337200000,22.8910,22.9030,22.8710,22.8810,37632,1683337499999,861361.3690,1847,17403,398352.6830,0
1683337500000,22.8800,22.8970,22.7760,22.7840,85283,1683337799999,1946512.2200,3302,30780,702310.9500,0
