open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,24.3460,24.3670,24.2140,24.3140,123211,1674518699999,2993529.6980,5616,44979,1093080.8480,0
1674518700000,24.3140,24.3140,24.0560,24.1510,262824,1674518999999,6350243.3410,10179,112748,2724139.2900,0
1674519000000,24.1510,24.2280,24.1250,24.2080,141200,1674519299999,3414834.9910,5393,75031,1814648.8810,0
1674519300000,24.2080,24.2950,24.1390,24.2720,96408,1674519599999,2333934.7090,4420,48885,1183722.0030,0
1674519600000,24.2750,24.3060,24.2370,24.2730,78146,1674519899999,1896895.3770,3524,39255,952834.8460,0
1674519900000,24.2740,24.3960,24.2740,24.3480,97210,1674520199999,2366682.1480,4094,49667,1209056.4710,0
1674520200000,24.3490,24.4490,24.2980,24.4240,127735,1674520499999,3114286.6960,4712,68717,1675523.9480,0
1674520500000,24.4230,24.4230,24.3200,24.3810,100684,1674520799999,2454550.1580,3806,39622,965872.9880,0
1674520800000,24.3810,24.3910,24.2880,24.2930,69920,1674521099999,1701200.6390,2997,33258,809269.0500,0
1674521100000,24.2940,24.3120,24.1440,24.1570,113600,1674521399999,2751037.1790,4782,40609,983325.4000,0
1674521400000,24.1580,24.2170,24.1380,24.1910,99022,1674521699999,2393312.3290,3521,59927,1448472.4200,0
1674521700000,24.1910,24.2850,24.1840,24.2660,69458,1674521999999,1683697.5210,3172,32725,793104.9550,0
1674522000000,24.2670,24.3700,24.2540,24.3190,94737,1674522299999,2303632.3330,4119,46500,1130721.5940,0
1674522300000,24.3190,24.3890,24.2620,24.3490,89048,1674522599999,2166104.6790,3855,42570,1035657.4850,0
1674522600000,24.3500,24.3600,24.3000,24.3090,51270,1674522899999,1247430.1430,2350,30031,730713.9340,0
1674522900000,24.3100,24.3590,24.2500,24.2600,62382,1674523199999,1516197.1160,2870,26084,634194.8060,0
1674523200000,24.2600,24.2790,24.2340,24.2370,56156,1674523499999,1362115.6910,2351,24518,594694.6280,0
