open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,167.5600,167.9090,166.8400,166.8500,116754,1729642499999,19543659.4840,11987,54622,9145002.6040,0
1729642500000,166.8500,167.1300,166.1600,166.4000,206001,1729643399999,34308314.4620,18637,78485,13075470.5150,0
1729643400000,166.4000,166.5900,166.0200,166.1100,101250,1729644299999,16832442.3300,11068,47977,7976521.9060,0
1729644300000,166.1100,166.4700,165.8100,166.0900,120115,1729645199999,19945262.5300,11353,59138,9820743.5450,0
1729645200000,166.0900,166.7500,166.0800,166.4200,79486,1729646099999,13233611.8550,8271,50060,8334169.8070,0
1729646100000,166.4200,167.2100,166.0500,167.0900,113862,1729646999999,18990133.3610,10170,61547,10265098.5820,0
1729647000000,167.0800,167.4200,166.6600,167.2000,95630,1729647899999,15988594.4930,9818,48088,8040324.2970,0
1729647900000,167.2100,167.4300,166.8000,167.3100,74791,1729648799999,12503980.2260,7324,36700,6136804.9010,0
1729648800000,167.3100,167.4700,166.7200,166.8000,61285,1729649699999,10236116.4920,7310,25852,4318479.6430,0
1729649700000,166.8000,167.0800,166.0000,166.2100,85151,1729650599999,14168475.3010,8873,27073,4505593.2010,0
1729650600000,166.2200,166.6400,166.0800,166.4800,67509,1729651499999,11228838.8560,7627,30314,5043030.6190,0
1729651500000,166.4700,166.8400,165.9000,165.9500,75018,1729652399999,12474608.5690,7683,29745,4948443.3060,0
1729652400000,165.9400,166.4000,165.6300,165.8830,117212,1729653299999,19453313.5390,10595,54032,8969084.8630,0
1729653300000,165.8900,166.0000,164.6500,164.9400,279628,1729654199999,46175438.8370,22058,81974,13538127.1090,0
1729654200000,164.9300,165.5500,164.5000,165.5400,187349,1729655099999,30915767.8150,16262,105923,17485408.1870,0
1729655100000,165.5400,165.9100,165.1900,165.4500,98272,1729655999999,16271731.6540,9423,52517,8695620.9810,0
1729656000000,165.4400,165.8000,165.1000,165.4900,85413,1729656899999,14130410.7640,8298,42335,7003895.6970,0
1729656900000,165.5000,165.7600,165.0000,165.3600,78758,1729657799999,13020835.9130,7596,36647,6060111.6970,0
1729657800000,165.3600,166.1400,164.9200,165.7600,92499,1729658699999,15324738.6680,9687,51068,8462257.0060,0
1729658700000,165.7600,165.9000,165.3200,165.8300,71154,1729659599999,11786413.6080,7092,35911,5950184.9640,0
1729659600000,165.8200,165.9900,165.1200,165.7200,69987,1729660499999,11588378.1460,8152,31602,5233656.7090,0
1729660500000,165.7200,165.8000,164.6100,164.8500,89390,1729661399999,14754824.8340,9766,34559,5705116.9100,0
1729661400000,164.8600,165.2500,164.2400,164.4900,200734,1729662299999,33043725.0110,16944,94678,15588986.9980,0
1729662300000,164.4900,165.1400,164.3000,165.0300,98202,1729663199999,16179056.8530,10210,62488,10297195.0050,0
1729663200000,165.0300,165.6700,164.7500,165.6200,82118,1729664099999,13570421.7050,8862,49089,8112976.4780,0
1729664100000,165.6300,166.3300,165.5500,166.1500,141525,1729664999999,23499702.3830,13117,74736,12410185.5930,0
1729665000000,166.1500,166.3600,165.8300,166.1600,102380,1729665899999,17010078.4540,10874,53956,8964405.4350,0
1729665900000,166.1600,166.1600,164.8400,165.2200,156701,1729666799999,25913315.7710,13356,60799,10053791.6480,0
1729666800000,165.2100,165.5000,164.6600,164.7700,118910,1729667699999,19629763.6490,11465,49407,8159049.8030,0
1729667700000,164.7700,165.6100,164.5800,165.4800,122118,1729668599999,20177136.1390,11032,71705,11848390.1210,0
1729668600000,165.4800,165.5200,164.8000,164.9000,80049,1729669499999,13217862.9770,9563,33207,5484172.9680,0
1729669500000,164.9100,165.7500,164.6300,165.6700,133207,1729670399999,21991908.6000,10494,74647,12330586.8550,0
1729670400000,165.6600,166.3400,164.9400,166.0100,245386,1729671299999,40677120.0310,20126,111514,18490320.6330,0
1729671300000,166.0100,166.2200,165.2700,165.7000,135300,1729672199999,22419422.1060,12759,56338,9335753.6430,0
1729672200000,165.7000,166.1800,165.5000,165.8600,111978,1729673099999,18577492.6830,10806,51980,8624627.2990,0
1729673100000,165.8700,166.0900,164.3000,164.8300,296251,1729673999999,48894843.7070,23147,113720,18770110.4580,0
1729674000000,164.8400,165.3000,164.1000,164.1700,263056,1729674899999,43275152.4350,24392,133021,21888846.2640,0
1729674900000,164.1600,165.1500,164.1200,164.6900,195591,1729675799999,32220849.7940,16944,97751,16100834.9430,0
1729675800000,164.7000,165.8300,164.6700,165.6300,157006,1729676699999,25973315.3190,13568,94221,15585945.1790,0
1729676700000,165.6300,165.9800,165.5600,165.6900,111924,1729677599999,18555609.9020,9185,52734,8743281.8520,0
1729677600000,165.6800,166.1500,165.5700,165.9800,130236,1729678499999,21606592.9740,10231,64409,10686562.3730,0
1729678500000,165.9900,166.7800,165.7700,166.5900,220546,1729679399999,36689073.7410,16587,117756,19590869.0810,0
1729679400000,166.5900,166.7100,165.9600,166.3000,110286,1729680299999,18345738.4310,9959,43417,7222578.2610,0
1729680300000,166.3000,166.3000,165.4100,165.5600,161803,1729681199999,26837152.3810,15028,61651,10226322.7660,0
1729681200000,165.5600,166.3600,165.4400,166.1800,97283,1729682099999,16151278.5860,9632,51113,8485318.7060,0
1729682100000,166.1700,166.6400,165.9200,166.6100,109057,1729682999999,18145429.0440,9678,62271,10361689.0500,0
1729683000000,166.6000,166.9200,165.9100,166.0400,134878,1729683899999,22447818.3380,13560,67225,11190547.6030,0
1729683900000,166.0500,166.3800,165.9000,166.3500,72709,1729684799999,12078199.2130,8586,30628,5088058.8480,0
1729684800000,166.3500,166.8700,165.9400,166.2700,156978,1729685699999,26113992.4110,16641,72495,12059645.6200,0
1729685700000,166.2700,166.9700,165.0470,165.4000,376110,1729686599999,62425536.0100,30931,153446,25468123.9660,0
1729686600000,165.4000,166.6600,164.8700,166.5300,307487,1729687499999,50983015.9770,26304,172370,28575362.6470,0
1729687500000,166.5200,167.1600,166.1200,166.4200,213424,1729688399999,35579849.7150,18228,109656,18284647.2700,0
1729688400000,166.4200,167.0900,166.1200,167.0700,98378,1729689299999,16391331.1090,10621,54465,9078495.3610,0
1729689300000,167.0700,168.3600,166.4200,167.9300,335258,1729690199999,56144643.9680,27068,211789,35473967.3580,0
1729690200000,167.9300,168.7000,167.3000,168.5500,339179,1729691099999,56988846.2790,29577,164292,27614685.5150,0
1729691100000,168.5500,169.5000,168.4900,169.0200,551569,1729691999999,93266054.8500,44296,292768,49507537.2150,0
1729692000000,169.0100,169.1400,167.6000,168.0500,285368,1729692899999,48028641.4350,29531,120791,20330333.9540,0
1729692900000,168.0400,168.7400,167.8820,168.2100,161192,1729693799999,27125821.8500,17324,86036,14479912.0260,0
1729693800000,168.2200,169.2400,168.0000,168.8900,173222,1729694699999,29218296.7180,16620,99428,16772686.0560,0
1729694700000,168.8900,168.9900,167.1300,167.7200,228769,1729695599999,38403573.3590,21396,88182,14803936.7010,0
1729695600000,167.7200,167.7400,166.4300,166.6800,253068,1729696499999,42271336.7480,24644,105810,17677849.6490,0
1729696500000,166.6800,167.6500,166.3100,167.0500,437484,1729697399999,73024112.9330,37152,269178,44945838.4640,0
1729697400000,167.0500,167.4400,166.2500,166.5300,315587,1729698299999,52648947.0590,26375,113985,19015228.1150,0
1729698300000,166.5200,168.5000,166.4800,168.0700,405069,1729699199999,67920690.9360,33113,247145,41432099.5660,0
1729699200000,168.0700,168.4200,166.7400,166.9100,266257,1729700099999,44582142.8480,24527,112696,18875522.5060,0
1729700100000,166.9100,167.3400,166.2800,166.4000,232624,1729700999999,38792601.0350,25193,113849,18989843.2650,0
1729701000000,166.3900,167.3200,166.0000,166.4700,263007,1729701899999,43837373.0000,24330,140114,23359668.6400,0
1729701900000,166.4600,166.7400,165.4400,165.5300,286314,1729702799999,47522194.7770,28653,137083,22756877.0930,0
1729702800000,165.5300,166.2700,165.3100,166.1400,247935,1729703699999,41106808.7370,26445,116457,19312090.3240,0
1729703700000,166.1400,167.2700,165.6000,167.2600,329944,1729704599999,54921320.2530,29584,178107,29648033.4850,0
1729704600000,167.2600,167.2600,165.8830,166.7100,240507,1729705499999,40044431.8250,19621,118760,19778208.6470,0
1729705500000,166.7200,167.2600,166.0400,166.2200,157653,1729706399999,26284620.3800,15529,75737,12627747.2550,0
1729706400000,166.2100,166.8800,164.6000,166.6800,581772,1729707299999,96330092.4560,51562,288741,47818916.6170,0
1729707300000,166.6800,167.6900,165.5800,167.5300,395840,1729708199999,65961446.2720,37730,201988,33668524.3240,0
1729708200000,167.5300,168.9300,167.2500,168.8700,409234,1729709099999,68778567.0340,35028,215514,36236679.8160,0
1729709100000,168.8700,170.3000,168.8100,169.7000,641166,1729709999999,108662842.8390,55520,372819,63186772.4720,0
1729710000000,169.7000,171.3500,169.0000,169.0600,671129,1729710899999,114300372.8480,59103,333222,56785547.7460,0
1729710900000,169.0500,170.9300,168.8700,170.5300,406460,1729711799999,69064372.9440,32385,243376,41369457.0630,0
