open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,12.1270,12.1380,12.1080,12.1160,27418,1671667259999,332428.9380,838,14232,172576.1950,0
1671667260000,12.1170,12.1370,12.1130,12.1370,10508,1671667319999,127420.2940,345,6516,79011.7440,0
1671667320000,12.1360,12.1500,12.1260,12.1290,18893,1671667379999,229275.5870,520,7543,91554.4880,0
1671667380000,12.1310,12.1450,12.1210,12.1330,15800,1671667439999,191762.9720,459,5378,65276.3450,0
1671667440000,12.1330,12.1330,12.1170,12.1230,11616,1671667499999,140837.1540,287,3802,46087.5600,0
1671667500000,12.1220,12.1300,12.1130,12.1300,7618,1671667559999,92324.1850,211,2554,30958.7260,0
1671667560000,12.1320,12.1320,12.1020,12.1020,10381,1671667619999,125801.3770,224,1964,23798.3250,0
1671667620000,12.1030,12.1080,12.0920,12.0930,12678,1671667679999,153401.6440,256,1783,21570.6120,0
1671667680000,12.0940,12.0950,12.0850,12.0880,5209,1671667739999,62979.2730,157,1695,20493.4900,0
1671667740000,12.0880,12.0930,12.0840,12.0900,10081,1671667799999,121871.1340,202,4971,60096.0580,0
1671667800000,12.0890,12.0980,12.0880,12.0980,5452,1671667859999,65924.0030,179,2491,30122.9080,0
1671667860000,12.0970,12.0980,12.0710,12.0780,21800,1671667919999,263492.9260,319,4293,51871.0900,0
1671667920000,12.0780,12.0860,12.0740,12.0760,17980,1671667979999,217177.7470,309,8911,107642.7010,0
1671667980000,12.0750,12.0830,12.0740,12.0800,3050,1671668039999,36836.5110,104,1388,16764.3860,0
1671668040000,12.0800,12.0880,12.0750,12.0790,15480,1671668099999,187002.1470,286,9521,115018.1670,0
1671668100000,12.0790,12.0870,12.0720,12.0750,9040,1671668159999,109220.2920,233,4946,59757.1620,0
1671668160000,12.0740,12.0850,12.0700,12.0830,2122,1671668219999,25626.9530,117,1435,17329.5520,0
1671668220000,12.0820,12.0820,12.0690,12.0790,14952,1671668279999,180583.5110,302,10397,125575.3170,0
1671668280000,12.0760,12.0800,12.0670,12.0800,2292,1671668339999,27673.0710,135,927,11192.1950,0
1671668340000,12.0790,12.0850,12.0740,12.0820,1991,1671668399999,24051.0750,116,1160,14012.2670,0
1671668400000,12.0830,12.0900,12.0810,12.0880,944,1671668459999,11409.1970,94,479,5788.8690,0
1671668460000,12.0890,12.0950,12.0830,12.0930,2999,1671668519999,36258.6640,109,1915,23154.0190,0
1671668520000,12.0940,12.0980,12.0870,12.0930,4056,1671668579999,49047.0900,147,2555,30898.2730,0
1671668580000,12.0930,12.0960,12.0900,12.0930,2296,1671668639999,27767.2060,98,1240,14996.5570,0
1671668640000,12.0930,12.1000,12.0930,12.0970,2593,1671668699999,31364.7420,117,690,8344.6770,0
1671668700000,12.0970,12.0980,12.0930,12.0970,343,1671668759999,4149.2260,41,110,1330.6250,0
