open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,89.1100,89.2300,88.9600,88.9700,120396.98,1778112899999,10728830.353600,11596,67882.27,6050662.937700,0
1778112900000,88.9600,88.9800,88.6100,88.6100,174184.27,1778113799999,15465647.403300,13338,88391.56,7848299.998300,0
1778113800000,88.6100,88.6600,88.1900,88.2800,340150.56,1778114699999,30091406.995100,23765,143090.33,12662857.152800,0
1778114700000,88.2800,88.5000,88.1600,88.2900,283306.44,1778115599999,25022623.021800,21441,137225.18,12122288.858100,0
1778115600000,88.2800,88.3800,87.8400,88.3500,425884.42,1778116499999,37537135.755700,31700,218093.46,19229326.722900,0
1778116500000,88.3500,88.3900,87.8700,88.3600,287609.94,1778117399999,25363561.904500,20599,138725.49,12233878.483900,0
1778117400000,88.3700,88.4900,88.2000,88.2900,206930.36,1778118299999,18277667.064600,15392,84978.26,7507711.658300,0
1778118300000,88.3000,88.3300,88.0300,88.2700,204670.06,1778119199999,18052126.721300,15512,102287.31,9021355.598800,0
1778119200000,88.2600,88.3400,87.8900,87.9300,178928.39,1778120099999,15760757.455100,16709,72573.66,6392319.706900,0
1778120100000,87.9400,88.0400,87.8100,87.8800,153093.00,1778120999999,13460650.316400,14441,78642.55,6915499.704000,0
1778121000000,87.8900,88.0400,87.7600,87.9000,126454.32,1778121899999,11117615.693000,13175,66145.85,5816381.810300,0
1778121900000,87.9000,88.1700,87.8800,88.1100,122608.78,1778122799999,10795377.986900,11586,83414.31,7344824.295900,0
1778122800000,88.1000,88.1100,87.9100,87.9300,84938.50,1778123699999,7477024.038500,9983,44739.01,3938584.995600,0
1778123700000,87.9300,88.0200,87.4700,87.8400,436600.10,1778124599999,38284406.453500,21818,161532.47,14166493.817500,0
1778124600000,87.8500,87.9400,87.6300,87.9400,155230.11,1778125499999,13624109.408500,13003,67632.07,5937097.468500,0
1778125500000,87.9400,88.0000,87.7000,87.7200,126155.05,1778126399999,11088133.861000,11630,59983.92,5273597.729000,0
1778126400000,87.7200,88.0000,87.6400,87.9600,159001.56,1778127299999,13951917.533000,14400,88388.14,7757600.617700,0
1778127300000,87.9500,88.1800,87.9200,88.0800,170150.75,1778128199999,14985384.024100,12053,120482.67,10610887.185700,0
1778128200000,88.0700,88.1900,87.8900,87.9500,181699.85,1778129099999,15993523.728100,11722,65365.66,5755331.707300,0
1778129100000,87.9500,88.3300,87.9400,88.3300,134853.73,1778129999999,11891271.707200,10345,87586.88,7724291.964200,0
1778130000000,88.3300,88.8700,88.2900,88.5300,371664.55,1778130899999,32920211.048000,24339,227852.63,20180638.408800,0
1778130900000,88.5300,88.6300,88.3900,88.5500,189072.12,1778131799999,16731055.687200,11486,106824.16,9453173.063500,0
1778131800000,88.5500,88.6500,88.4300,88.4400,127797.54,1778132699999,11316504.759200,11186,62038.64,5494272.196000,0
1778132700000,88.4400,88.6300,88.3200,88.6200,216047.26,1778133599999,19115668.208500,12857,124844.71,11045449.566100,0
1778133600000,88.6300,88.6500,88.1700,88.2000,312840.09,1778134499999,27660371.003100,19484,119664.14,10582066.144500,0
1778134500000,88.2000,88.4600,88.1800,88.4500,128870.35,1778135399999,11377351.370500,10839,65338.85,5769359.921800,0
1778135400000,88.4600,89.1500,88.4300,89.1200,424841.67,1778136299999,37771700.369600,27526,266690.66,23711177.287500,0
1778136300000,89.1200,89.2600,88.9400,89.2300,268986.76,1778137199999,23966546.566700,16942,158931.72,14160735.228800,0
1778137200000,89.2300,89.4900,89.0800,89.4700,458557.07,1778138099999,40927294.643800,24857,241757.41,21580757.863200,0
1778138100000,89.4800,89.5700,89.3300,89.5600,293680.06,1778138999999,26277866.257500,17903,164504.53,14720469.768600,0
1778139000000,89.5700,90.3600,89.5500,90.1400,807420.32,1778139899999,72692965.993100,44902,475094.52,42764517.844700,0
1778139900000,90.1400,90.4000,89.9000,90.1200,456787.59,1778140799999,41173641.396100,29082,207658.80,18721867.487300,0
1778140800000,90.1200,90.2300,89.9900,90.1100,281836.31,1778141699999,25395483.158100,22046,145515.78,13112036.006200,0
1778141700000,90.1100,90.1300,89.5800,89.8000,405031.93,1778142599999,36351764.652200,27713,174807.44,15685653.737200,0
1778142600000,89.8000,89.9300,89.4800,89.5600,329656.13,1778143499999,29553964.967700,24823,153930.32,13801846.126900,0
1778143500000,89.5500,89.7600,89.4200,89.5300,246154.58,1778144399999,22042633.720600,17807,139418.24,12485663.688200,0
1778144400000,89.5300,89.5500,89.2800,89.4900,192178.24,1778145299999,17184491.520900,17012,93730.70,8381620.747300,0
1778145300000,89.4900,89.5500,89.1400,89.2300,237963.75,1778146199999,21259816.536200,15386,85866.62,7673940.739300,0
1778146200000,89.2300,89.5300,89.1800,89.2400,300400.18,1778147099999,26841656.243700,21260,163394.48,14602107.108500,0
1778147100000,89.2500,89.4200,89.2400,89.3900,88988.60,1778147999999,7950171.983600,10518,46805.30,4181710.222900,0
1778148000000,89.4000,89.4900,88.9700,89.1000,264077.59,1778148899999,23572527.802800,19444,116093.71,10366939.145600,0
1778148900000,89.1000,89.2000,88.6600,88.7300,416501.39,1778149799999,37029587.585300,23118,164905.07,14660262.333800,0
1778149800000,88.7400,89.1500,88.7000,89.1300,301591.34,1778150699999,26811568.325000,18431,192473.97,17111405.801400,0
1778150700000,89.1200,89.1900,89.0200,89.1000,144360.58,1778151599999,12865039.850900,10350,87070.82,7760135.684100,0
1778151600000,89.1100,89.6600,89.1100,89.4100,316449.63,1778152499999,28287626.544400,22821,188825.38,16878766.751500,0
1778152500000,89.4000,89.6000,89.2900,89.3600,111214.76,1778153399999,9947705.168800,10572,51510.52,4607786.885800,0
1778153400000,89.3700,89.5800,89.3500,89.5400,130216.83,1778154299999,11649721.371600,11111,70793.41,6333461.887600,0
1778154300000,89.5500,89.5800,89.2200,89.5000,158950.08,1778155199999,14215553.792900,14563,71787.24,6420936.022100,0
1778155200000,89.5000,89.9400,89.4500,89.9300,249634.73,1778156099999,22393272.176400,20003,131598.44,11805234.214300,0
