open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,131.4680,131.5870,130.1280,131.2360,756235,1726621199999,98997822.4630,56113,368558,48254627.4020,0
1726621200000,131.2360,131.5640,130.5820,130.8460,355950,1726624799999,46643195.0730,33665,186704,24463460.3620,0
1726624800000,130.8450,131.6400,130.7170,131.6390,244544,1726628399999,32084471.8610,27134,129606,17005680.7600,0
1726628400000,131.6390,132.0680,131.5630,131.6140,445281,1726631999999,58701985.3670,36120,235394,31032859.5150,0
1726632000000,131.6130,131.7890,130.5290,131.0080,397408,1726635599999,52117426.8590,32722,188242,24688308.1120,0
1726635600000,131.0070,131.1240,130.5090,130.8990,290340,1726639199999,37994832.9650,25187,134092,17548826.4030,0
1726639200000,130.8980,131.4590,130.6830,131.2090,309527,1726642799999,40536485.8800,24523,171097,22411922.0100,0
1726642800000,131.2090,131.4500,131.0700,131.2600,160095,1726646399999,21017636.0970,17179,70967,9316554.2320,0
1726646400000,131.2630,131.2740,130.5140,130.7090,301122,1726649999999,39389716.3770,26480,136186,17813551.2280,0
1726650000000,130.7080,130.7670,129.1000,129.1200,654056,1726653599999,85026308.5960,50959,245994,31983772.5440,0
1726653600000,129.1200,129.5370,128.0370,129.3490,1237573,1726657199999,159440353.8520,82692,630935,81287079.2130,0
1726657200000,129.3500,129.7850,129.0570,129.3470,390765,1726660799999,50571575.0280,32238,211948,27431438.7760,0
1726660800000,129.3480,129.9940,128.7250,129.9090,477263,1726664399999,61741632.3400,38726,237811,30772039.7110,0
1726664400000,129.9090,130.2960,127.7330,128.6090,1055090,1726667999999,136053195.2880,71682,450702,58118363.1160,0
1726668000000,128.6090,128.8540,127.7010,127.9730,846337,1726671599999,108524639.1800,71176,408364,52374008.4800,0
1726671600000,127.9740,128.4820,126.9600,127.6180,1187059,1726675199999,151387050.2330,81698,567221,72324905.7100,0
1726675200000,127.6190,128.9530,127.1910,128.8620,764241,1726678799999,97976417.8540,63405,332166,42585241.9000,0
1726678800000,128.8610,129.6880,127.7630,129.1420,690296,1726682399999,88874383.1180,61208,330515,42561463.2340,0
1726682400000,129.1290,132.9960,128.8000,131.2480,3837989,1726685999999,503613145.1690,350199,1850340,242809147.7290,0
1726686000000,131.2500,131.3000,128.7500,129.4410,1812570,1726689599999,235818185.3650,161279,858296,111655730.5310,0
1726689600000,129.4380,130.8500,128.3730,130.7210,755633,1726693199999,97794135.7590,69070,379495,49117704.4490,0
1726693200000,130.7210,131.7030,130.5780,131.1020,528778,1726696799999,69318507.0910,43045,243605,31940668.5940,0
1726696800000,131.1010,131.6400,130.6480,131.3820,396886,1726700399999,52074548.7770,34853,163841,21504978.5760,0
1726700400000,131.3820,134.3870,131.3820,134.2990,890326,1726703999999,118317065.4940,71693,512769,68140057.0310,0
