open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,157.6100,157.7200,157.1300,157.4500,167080.73,1748823299999,26301682.739500,21260,59618.43,9384890.861400,0
1748823300000,157.4500,158.2400,157.1300,157.2100,234203.43,1748824199999,36924407.451100,29369,122746.92,19361582.071600,0
1748824200000,157.2100,157.8900,157.1400,157.7800,156000.49,1748825099999,24574603.443600,22339,92597.66,14587529.079000,0
1748825100000,157.7800,157.8900,157.3800,157.7300,90439.37,1748825999999,14261125.942100,17020,41723.63,6579310.324800,0
1748826000000,157.7400,158.7800,157.7200,158.7500,227326.59,1748826899999,35990694.074230,31792,125349.12,19848793.974230,0
1748826900000,158.7600,158.8400,158.2600,158.4600,151669.90,1748827799999,24051709.811700,18687,74606.36,11831595.195500,0
1748827800000,158.4700,158.6100,157.7600,157.7900,157413.18,1748828699999,24893763.627500,20528,65451.16,10353088.426700,0
1748828700000,157.7900,158.3600,157.7200,157.9600,131422.11,1748829599999,20772752.847000,16862,57868.88,9146906.781200,0
1748829600000,157.9600,158.2000,157.1000,157.2300,226948.76,1748830499999,35759448.986470,23799,99161.55,15625628.700100,0
1748830500000,157.2200,157.7100,156.8300,157.5200,174137.66,1748831399999,27366908.503100,24326,88796.79,13959450.329240,0
1748831400000,157.5200,157.7600,157.0600,157.4700,115187.93,1748832299999,18140187.523700,20604,58214.79,9168071.359900,0
1748832300000,157.4800,157.5600,156.5900,156.7900,189836.42,1748833199999,29778752.214500,22222,91962.95,14425016.828300,0
1748833200000,156.8000,156.8600,155.7400,155.8900,323981.76,1748834099999,50596444.039130,32966,127463.88,19905432.347900,0
1748834100000,155.8900,156.1600,155.3000,155.8600,241314.13,1748834999999,37562909.470300,35116,122231.90,19028745.740500,0
1748835000000,155.8700,156.1900,155.6200,156.0300,120275.92,1748835899999,18758670.366100,19869,72693.27,11338198.888300,0
1748835900000,156.0400,156.1100,155.3800,155.3900,94282.42,1748836799999,14677563.735900,14609,42970.84,6689790.619100,0
1748836800000,155.3800,155.8200,155.2500,155.8100,156280.76,1748837699999,24310692.775800,18583,108196.41,16832423.096500,0
1748837700000,155.8200,156.0300,155.6800,155.7400,75546.68,1748838599999,11776255.549100,12729,44092.17,6873788.539100,0
1748838600000,155.7300,156.1700,155.6800,155.8700,79683.49,1748839499999,12428090.556500,13698,40218.89,6273366.997700,0
1748839500000,155.8700,156.1300,154.9900,155.2400,192305.52,1748840399999,29884053.123700,21770,69271.17,10767317.843100,0
1748840400000,155.2300,156.1500,155.0300,155.9900,170831.42,1748841299999,26592054.013700,21641,110400.15,17190085.694700,0
1748841300000,156.0000,156.1500,155.5000,155.7500,78123.66,1748842199999,12171569.702800,14001,31574.38,4918788.454200,0
1748842200000,155.7400,155.8500,154.7500,154.7800,159104.55,1748843099999,24683024.865000,21604,48499.31,7526358.718900,0
1748843100000,154.7800,155.3000,154.5900,155.2900,119234.31,1748843999999,18475128.800200,17048,69999.10,10848633.710500,0
1748844000000,155.2900,155.6500,154.7200,154.8800,109360.45,1748844899999,16981933.591000,18846,56477.88,8772757.105900,0
1748844900000,154.8800,155.4200,154.5800,155.3400,95882.63,1748845799999,14852662.086900,16484,47150.36,7307052.852900,0
1748845800000,155.3400,156.0100,155.2000,155.9300,151009.35,1748846699999,23505366.017800,19767,95226.66,14823005.012500,0
1748846700000,155.9300,156.0900,155.5600,155.6500,98412.88,1748847599999,15334345.824900,16470,57455.05,8953044.047500,0
1748847600000,155.6400,156.3200,155.6200,156.1700,121583.82,1748848499999,18980647.335600,18362,81502.78,12722753.190000,0
1748848500000,156.1700,156.6400,155.7100,155.8100,156007.79,1748849399999,24384076.103100,19368,91110.34,14246039.027300,0
1748849400000,155.8100,155.9500,155.3500,155.9100,149912.54,1748850299999,23342112.175000,19318,81099.93,12628273.188200,0
1748850300000,155.9200,155.9500,155.2600,155.4400,139222.65,1748851199999,21654222.835500,17536,64112.84,9971346.932500,0
1748851200000,155.4400,156.0400,155.2300,155.6300,126246.28,1748852099999,19640792.600900,20902,65835.78,10242536.162500,0
