open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,150.7500,151.5400,150.7500,151.2900,135186.29,1745626499999,20445979.670600,21223,90923.04,13751857.344900,0
1745626500000,151.2800,151.6700,151.1000,151.3600,103786.81,1745627399999,15715426.519000,22827,47373.36,7173979.181700,0
1745627400000,151.3600,151.4600,151.0300,151.1800,64446.12,1745628299999,9747968.982200,15167,32984.74,4989480.199500,0
1745628300000,151.1800,151.7300,151.1500,151.3800,86121.01,1745629199999,13046718.771000,16563,41219.91,6244431.511500,0
1745629200000,151.3700,151.5800,150.9500,151.4700,100026.03,1745630099999,15132750.920200,16128,49685.85,7516798.330600,0
1745630100000,151.4600,152.2400,151.3400,151.8300,185540.26,1745630999999,28190888.599880,23085,110529.16,16793376.324080,0
1745631000000,151.8400,153.1500,151.8300,152.5600,314109.48,1745631899999,47943928.001380,39824,199503.97,30448200.476380,0
1745631900000,152.5600,152.6300,152.1600,152.3200,127758.39,1745632799999,19464667.539600,18885,65712.03,10012017.572300,0
1745632800000,152.3200,152.4800,151.6700,151.8600,124791.86,1745633699999,18969882.434800,19989,58841.36,8945815.117000,0
1745633700000,151.8600,152.1300,151.6700,151.7900,99131.32,1745634599999,15056923.512600,16207,53787.72,8169679.927300,0
1745634600000,151.7900,152.0700,151.6300,151.8200,102550.13,1745635499999,15570068.625700,16276,62066.05,9423868.805200,0
1745635500000,151.8100,152.0100,151.4000,151.5400,120340.05,1745636399999,18248062.408200,16362,56436.09,8559847.549700,0
1745636400000,151.5400,152.0400,151.4000,152.0100,96443.28,1745637299999,14636621.804900,18069,59645.47,9053088.272800,0
1745637300000,152.0100,152.0100,151.0100,151.1200,157888.42,1745638199999,23904783.294500,25822,65717.96,9949896.573000,0
1745638200000,151.1200,151.4400,151.0000,151.2300,79524.37,1745639099999,12027275.743500,14543,40017.15,6052410.269700,0
1745639100000,151.2200,151.5600,151.0000,151.2800,87894.60,1745639999999,13296065.001900,14082,49035.65,7418662.546600,0
1745640000000,151.2800,151.5300,151.1100,151.3600,92253.38,1745640899999,13961823.256000,15117,49612.32,7508900.851700,0
1745640900000,151.3700,151.4400,150.8500,150.8600,91700.37,1745641799999,13855400.878980,15040,35684.45,5392877.907600,0
1745641800000,150.8500,150.9300,150.4100,150.8600,147612.85,1745642699999,22237974.309810,18496,60120.03,9058464.919000,0
1745642700000,150.8600,150.9400,150.3500,150.3900,129651.66,1745643599999,19520607.164400,16786,58450.00,8801352.253600,0
