open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,21.8070,21.9740,21.6040,21.9470,1899767,1688864399999,41409806.2150,56557,962426,20986517.8780,0
1688864400000,21.9460,22.3920,21.8760,21.8930,4298565,1688867999999,95282742.5830,125602,2302233,51042831.0870,0
1688868000000,21.8940,21.9670,21.5130,21.7680,2836601,1688871599999,61703578.6130,73990,1387440,30185866.6560,0
1688871600000,21.7670,21.7840,21.5710,21.6630,1352269,1688875199999,29320253.4650,39548,640789,13895555.9000,0
1688875200000,21.6630,21.7500,21.5740,21.6080,1229210,1688878799999,26599126.5990,34444,579202,12534957.5590,0
1688878800000,21.6070,21.7860,21.5870,21.7630,1033816,1688882399999,22421910.7440,30581,522055,11322558.3220,0
1688882400000,21.7630,21.8720,21.7130,21.7560,1325896,1688885999999,28897705.1220,40178,652089,14213265.2910,0
1688886000000,21.7560,21.7920,21.3750,21.5460,2266771,1688889599999,48870914.2590,61852,1004466,21660458.5980,0
1688889600000,21.5460,21.6900,21.5420,21.6040,1329717,1688893199999,28742993.3480,41340,659546,14257531.6560,0
1688893200000,21.6040,21.6600,21.5000,21.6340,1116340,1688896799999,24089713.9880,31970,558169,12046088.6500,0
1688896800000,21.6350,21.8940,21.6350,21.7420,1887267,1688900399999,41069160.1190,53257,970042,21108747.8030,0
1688900400000,21.7410,21.7620,21.4800,21.5960,1584163,1688903999999,34261505.7620,40386,722701,15631529.5270,0
1688904000000,21.5960,21.7860,21.5280,21.7450,1475061,1688907599999,31966959.3540,41804,807046,17490066.7350,0
1688907600000,21.7440,21.8390,21.5920,21.6060,1382451,1688911199999,30023846.2290,39570,684188,14857767.6630,0
1688911200000,21.6070,21.7920,21.4130,21.4730,3152463,1688914799999,68079963.2930,80090,1535818,33177555.2870,0
1688914800000,21.4720,21.5500,21.0830,21.2500,4216572,1688918399999,90022285.2170,119510,1940147,41445749.9010,0
1688918400000,21.2500,21.3640,21.1600,21.2720,1776577,1688921999999,37793044.0280,52526,940313,20004627.4370,0
1688922000000,21.2730,21.3930,21.2190,21.3310,906029,1688925599999,19330902.4200,29233,457018,9751133.6370,0
1688925600000,21.3310,21.3640,21.2660,21.3290,632290,1688929199999,13481267.4290,21765,316860,6756589.8000,0
1688929200000,21.3290,21.3290,21.2010,21.2830,720221,1688932799999,15315923.0210,22969,360458,7665274.5100,0
1688932800000,21.2840,21.2890,21.0220,21.2130,1258927,1688936399999,26643231.7210,37029,582564,12333599.4760,0
1688936400000,21.2130,21.2550,21.0870,21.1470,822122,1688939999999,17417667.9750,25735,418410,8864406.0860,0
1688940000000,21.1470,21.4670,21.0000,21.3850,2023232,1688943599999,42988335.5460,59798,1061408,22556163.9410,0
1688943600000,21.3850,21.4270,21.2700,21.3140,964086,1688947199999,20571149.4810,26480,461315,9844403.3240,0
