open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774483200000,91.6500,91.7200,91.5700,91.5700,64319.76,1774483499999,5894257.701400,5027,28516.60,2613192.012400,0
1774483500000,91.5700,91.6000,91.4700,91.4800,36203.35,1774483799999,3314281.646000,3284,17945.94,1642903.128300,0
1774483800000,91.4700,91.6300,91.4400,91.6300,32353.20,1774484099999,2960681.891400,3094,17380.01,1590611.395300,0
1774484100000,91.6300,91.8500,91.6100,91.6200,46436.78,1774484399999,4260948.845800,5089,20077.84,1842362.499700,0
1774484400000,91.6200,91.7000,91.5800,91.6100,39442.19,1774484699999,3614258.586000,3590,15970.84,1463440.978100,0
1774484700000,91.6100,91.7300,91.5300,91.7200,20478.87,1774484999999,1875946.096700,2492,10864.96,995449.143200,0
1774485000000,91.7200,91.8300,91.6900,91.7600,33326.05,1774485299999,3058013.413500,3857,18980.44,1741696.360300,0
1774485300000,91.7600,91.8900,91.7500,91.8400,34043.28,1774485599999,3126562.291000,3454,16302.53,1497220.950900,0
1774485600000,91.8400,91.8700,91.7300,91.8100,26373.91,1774485899999,2421113.733500,2812,10479.99,962129.927600,0
1774485900000,91.8200,91.9200,91.7700,91.8500,51810.53,1774486199999,4758856.376600,4462,26403.21,2425172.084900,0
1774486200000,91.8400,91.8600,91.5500,91.5900,53236.44,1774486499999,4884966.029600,4332,15232.33,1397103.962300,0
1774486500000,91.5900,91.6500,91.4600,91.6400,36728.48,1774486799999,3361421.596400,3673,21241.36,1944103.246400,0
1774486800000,91.6400,91.8500,91.6200,91.7800,58762.36,1774487099999,5392953.744000,5502,44893.60,4120073.530100,0
1774487100000,91.7700,91.8000,91.6700,91.7200,24584.78,1774487399999,2255144.466000,3409,10262.07,941331.651200,0
1774487400000,91.7100,91.8000,91.6400,91.7300,12942.05,1774487699999,1186899.171100,2622,7202.67,660571.809600,0
1774487700000,91.7300,91.7300,91.5300,91.6600,27309.42,1774487999999,2502466.964700,3691,14639.85,1341484.219500,0
1774488000000,91.6600,91.7900,91.6400,91.7700,10807.99,1774488299999,991454.062100,2186,6850.06,628361.436200,0
