open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,23.1470,23.2300,23.1440,23.2300,70816,1676678699999,1641825.8090,2179,44027,1020762.0140,0
1676678700000,23.2290,23.2850,23.1880,23.1940,60361,1676678999999,1402807.2620,2419,29823,693124.7280,0
1676679000000,23.1950,23.2280,23.1910,23.2090,57329,1676679299999,1330297.2590,1541,32836,761979.8240,0
1676679300000,23.2080,23.4130,23.2060,23.3340,212914,1676679599999,4966733.6370,5360,149178,3479414.4260,0
1676679600000,23.3340,23.3460,23.2760,23.3070,83549,1676679899999,1948011.9050,2746,36726,856318.3970,0
1676679900000,23.3090,23.4000,23.3050,23.3620,68402,1676680199999,1598180.2330,2276,44208,1032927.9400,0
1676680200000,23.3630,23.3940,23.3070,23.3720,81139,1676680499999,1894543.7570,2749,45758,1068353.4500,0
1676680500000,23.3720,23.3730,23.3020,23.3020,45352,1676680799999,1058424.8360,1990,22167,517374.0260,0
1676680800000,23.3020,23.3070,23.2330,23.2720,66073,1676681099999,1537891.2280,2427,27234,633802.2960,0
1676681100000,23.2710,23.4000,23.2540,23.3830,85567,1676681399999,1995807.1490,2613,53206,1241231.1670,0
1676681400000,23.3840,23.3930,23.3150,23.3250,37410,1676681699999,873434.9500,1657,16540,386181.8640,0
1676681700000,23.3240,23.3570,23.3050,23.3240,31301,1676681999999,730091.7310,1346,16880,393710.7770,0
1676682000000,23.3230,23.3770,23.3170,23.3500,33429,1676682299999,780723.9340,1586,17722,413844.0090,0
1676682300000,23.3510,23.3810,23.3220,23.3700,46329,1676682599999,1081978.3950,1564,20495,478740.8420,0
1676682600000,23.3700,23.3930,23.3650,23.3870,42413,1676682899999,991588.9010,1629,20209,472467.7570,0
1676682900000,23.3850,23.3880,23.3220,23.3310,29749,1676683199999,694710.2310,1277,13607,317727.2780,0
1676683200000,23.3310,23.4100,23.3210,23.4100,41495,1676683499999,969371.0260,1444,23571,550751.4830,0
1676683500000,23.4100,23.4640,23.4030,23.4610,58817,1676683799999,1378445.2710,2272,35954,842650.3450,0
1676683800000,23.4600,23.4610,23.3660,23.3800,37821,1676684099999,885704.4320,1571,11006,257762.3510,0
1676684100000,23.3790,23.4700,23.3420,23.4660,112376,1676684399999,2630234.9770,3366,64806,1516567.4040,0
1676684400000,23.4660,23.5430,23.4560,23.4660,92476,1676684699999,2173126.7090,3561,46477,1092123.4120,0
1676684700000,23.4660,23.5800,23.4640,23.5690,81513,1676684999999,1917071.4470,2963,58548,1376929.0150,0
1676685000000,23.5700,23.6120,23.5400,23.5860,89315,1676685299999,2106263.4750,3640,45131,1064319.2420,0
1676685300000,23.5860,23.6440,23.5740,23.5840,95273,1676685599999,2249340.1180,3211,51287,1210911.6430,0
1676685600000,23.5850,23.6160,23.5550,23.5720,70785,1676685899999,1669450.9250,2648,35791,844183.1620,0
1676685900000,23.5720,23.5820,23.4900,23.5130,85419,1676686199999,2010151.5070,2971,35277,830155.9730,0
1676686200000,23.5130,23.5320,23.4730,23.4980,50490,1676686499999,1186401.5930,1983,23248,546307.9120,0
