open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,184.8700,186.9300,184.8600,186.3200,461035,1736470799999,85765949.6000,60236,256531,47717085.6190,0
1736470800000,186.3200,187.9900,185.6600,187.4500,484533,1736474399999,90496814.4090,65905,254686,47572840.8040,0
1736474400000,187.4600,189.3000,187.2600,188.1800,419597,1736477999999,79007333.4430,60977,211822,39890009.0320,0
1736478000000,188.1800,189.3900,187.8600,189.0200,249279,1736481599999,46983961.9210,41547,134281,25312496.0390,0
1736481600000,189.0100,189.8800,188.4800,188.9700,295440,1736485199999,55873910.2100,43996,143238,27090630.7320,0
1736485200000,188.9800,191.3200,188.2700,189.7800,525716,1736488799999,99895424.1020,64113,259925,49397567.3500,0
1736488800000,189.7800,191.0900,189.2400,190.9600,339540,1736492399999,64530530.7940,48362,167329,31812892.6660,0
1736492400000,190.9700,192.9300,190.4900,191.6300,604997,1736495999999,115989802.3100,71389,316970,60765513.7470,0
1736496000000,191.6300,192.3700,191.2400,191.9100,409482,1736499599999,78538752.1090,53570,187435,35947601.9690,0
1736499600000,191.9100,192.6800,191.1400,191.8800,405914,1736503199999,77973873.6220,50872,198560,38145776.9720,0
1736503200000,191.8800,192.5800,191.3300,192.5200,302013,1736506799999,57912886.4880,36868,156329,29974952.5220,0
1736506800000,192.5100,192.7700,191.0000,191.8200,462973,1736510399999,88841413.5440,51272,217237,41689366.7120,0
1736510400000,191.8300,192.0700,190.4000,191.7800,366109,1736513999999,69983466.0800,47211,166096,31757036.7160,0
1736514000000,191.7800,191.9700,184.8600,186.4300,2128765,1736517599999,399138854.0130,229418,994600,186417948.1010,0
1736517600000,186.4400,189.3300,185.8300,187.5100,1134073,1736521199999,212752420.2750,148586,590162,110719498.8020,0
1736521200000,187.5000,188.8000,183.3800,187.2000,1676207,1736524799999,311148626.1670,184093,817269,151700306.4690,0
1736524800000,187.2000,187.4900,184.1600,184.6400,800782,1736528399999,148693333.5870,97508,379037,70402030.4600,0
1736528400000,184.6400,192.0000,183.7600,191.4900,1168020,1736531999999,219682014.4000,124477,616430,115903975.6170,0
1736532000000,191.4900,191.8900,189.1800,189.9000,845800,1736535599999,161230115.4000,89294,388861,74120386.4860,0
1736535600000,189.9100,190.9100,189.1000,190.1200,401957,1736539199999,76372780.5340,53672,205137,38981486.0930,0
1736539200000,190.1300,190.4700,186.7700,187.3600,473039,1736542799999,89029085.3690,55412,225303,42399737.7890,0
1736542800000,187.3600,188.7700,187.0200,187.6400,223005,1736546399999,41924478.6810,35385,123438,23211713.8340,0
1736546400000,187.6500,188.5800,186.5900,188.0100,318332,1736549999999,59703639.7120,35353,160185,30047448.4690,0
1736550000000,188.0100,188.4200,187.1900,187.5900,168368,1736553599999,31614433.6230,25897,80396,15095671.6380,0
