open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,133.6280,135.0000,133.5130,134.5460,330600,1719104399999,44454706.0200,38017,173844,23374687.5670,0
1719104400000,134.5330,135.0000,134.1140,134.8830,196485,1719107999999,26446052.4900,25049,105643,14220423.0350,0
1719108000000,134.8820,135.0000,134.2100,134.7440,187448,1719111599999,25239478.8410,25201,95529,12861431.4140,0
1719111600000,134.7460,135.0640,134.3500,134.7130,179886,1719115199999,24230925.0380,20447,96938,13059933.1630,0
1719115200000,134.7090,134.9500,134.5000,134.5140,133247,1719118799999,17954292.2870,17228,65270,8795006.3670,0
1719118800000,134.5150,134.7890,134.1340,134.3680,146968,1719122399999,19750458.9160,18627,68217,9167183.8130,0
1719122400000,134.3670,134.6430,134.2660,134.3490,142039,1719125999999,19096935.7170,16683,73396,9867048.5700,0
1719126000000,134.3490,134.7440,134.3120,134.6780,127354,1719129599999,17140134.8980,17023,65312,8789642.1600,0
1719129600000,134.6770,134.7310,134.3910,134.4730,96470,1719133199999,12976426.3250,12908,48224,6486618.9700,0
1719133200000,134.4730,134.8000,134.1340,134.6600,214581,1719136799999,28855457.9070,24057,109549,14731760.2680,0
1719136800000,134.6590,134.7100,133.6270,133.8030,262811,1719140399999,35243641.8440,26875,111749,14988477.1690,0
1719140400000,133.8010,134.2410,133.4090,133.9710,352483,1719143999999,47148085.7480,33428,176693,23635617.4750,0
1719144000000,133.9670,134.3180,133.8090,133.8640,213171,1719147599999,28576993.0300,24270,109702,14704644.0200,0
1719147600000,133.8640,134.2460,133.4150,133.5090,291918,1719151199999,39037729.7690,30864,129530,17319667.3170,0
1719151200000,133.5080,133.5870,131.9640,132.1980,654689,1719154799999,86901176.1350,63333,287449,38148943.9230,0
1719154800000,132.1910,132.6400,131.3490,131.5350,427387,1719158399999,56402893.9120,45980,189832,25059890.6940,0
1719158400000,131.5350,132.0890,130.3290,130.6420,604159,1719161999999,79286035.3460,58522,269012,35315152.8050,0
1719162000000,130.6430,131.6150,130.5250,131.0970,466877,1719165599999,61188789.6530,50997,263243,34499868.3010,0
1719165600000,131.0990,131.8970,131.0780,131.6800,333465,1719169199999,43873339.7290,38172,171628,22581471.9920,0
1719169200000,131.6780,132.4850,131.3530,131.4160,273373,1719172799999,36038909.2100,27841,145443,19176128.7710,0
1719172800000,131.4170,131.5060,128.8000,130.5260,761863,1719176399999,99186227.4890,70738,329215,42861581.3330,0
1719176400000,130.5310,130.8880,129.4320,130.5250,535653,1719179999999,69737128.4400,48529,287467,37429151.2770,0
1719180000000,130.5240,130.5400,128.6520,129.1770,587301,1719183599999,75859831.7130,60548,284119,36701398.4680,0
1719183600000,129.1780,129.4330,128.1640,128.6610,534899,1719187199999,68855676.0090,54458,235523,30325591.9200,0
