open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,127.5050,128.2280,127.2360,127.9250,273549,1725408899999,34945833.9070,29144,147485,18844287.7050,0
1725408900000,127.9230,128.8240,127.9230,128.3670,276223,1725409799999,35493493.6790,25429,149026,19146488.7490,0
1725409800000,128.3670,128.8190,127.9170,128.1200,171933,1725410699999,22063905.8230,18279,85320,10953821.3530,0
1725410700000,128.1190,128.5900,126.3610,126.6350,469700,1725411599999,59789324.4320,38124,181739,23152994.8360,0
1725411600000,126.6350,126.6750,122.0000,124.3500,2420367,1725412499999,300742076.9390,168733,1046422,129992016.4490,0
1725412500000,124.3510,125.6000,123.7800,125.1130,729737,1725413399999,91157447.6330,52869,378816,47326105.0490,0
1725413400000,125.1160,126.5840,124.9760,126.3430,426064,1725414299999,53606853.5680,38098,237136,29843832.5240,0
1725414300000,126.3400,127.5550,126.2190,126.7380,489064,1725415199999,62031669.6310,42171,268351,34036547.3990,0
1725415200000,126.7390,126.9600,126.1340,126.7530,267342,1725416099999,33827134.5800,25362,120506,15247921.8840,0
1725416100000,126.7520,127.2200,126.5900,126.6610,164315,1725416999999,20856605.0270,18420,79759,10126122.0030,0
1725417000000,126.6640,127.5250,126.5510,127.3020,169410,1725417899999,21532795.0250,17679,104250,13251595.3090,0
1725417900000,127.3030,127.4100,126.8910,127.0710,145814,1725418799999,18537376.4070,13245,65470,8323526.9440,0
1725418800000,127.0700,127.9760,126.9710,127.6130,209744,1725419699999,26734337.7860,20330,123660,15767938.2200,0
1725419700000,127.6120,127.9360,127.3270,127.8500,132142,1725420599999,16872022.2450,15458,65436,8355819.8590,0
1725420600000,127.8500,127.8610,127.3020,127.5070,124361,1725421499999,15861919.3620,14201,54221,6916228.4040,0
1725421500000,127.5070,127.8940,127.4550,127.6400,125031,1725422399999,15965422.2350,12638,60730,7755105.6110,0
1725422400000,127.6400,127.8920,127.2820,127.5390,107702,1725423299999,13739293.9520,11775,51194,6530580.1920,0
1725423300000,127.5390,127.5390,126.8490,126.9770,172043,1725424199999,21877349.8410,16009,67456,8577641.8160,0
1725424200000,126.9760,127.5660,126.9550,127.4310,106034,1725425099999,13504530.2220,11601,52747,6716745.5580,0
1725425100000,127.4300,127.8630,127.2390,127.7630,83310,1725425999999,10634862.1310,9891,44262,5650290.8570,0
1725426000000,127.7640,127.7660,127.1000,127.3460,115152,1725426899999,14666364.8490,11399,49117,6256240.7940,0
1725426900000,127.3450,127.5810,127.0630,127.2840,104136,1725427799999,13254980.6370,11169,50030,6368743.4400,0
1725427800000,127.2840,127.4060,126.5410,127.0990,228192,1725428699999,28958741.0510,21852,100415,12743824.9290,0
1725428700000,127.0980,127.1900,126.6080,126.8070,118595,1725429599999,15040561.0210,13320,58897,7469813.7620,0
1725429600000,126.8070,127.8800,126.7870,127.4570,201232,1725430499999,25644879.2140,18695,111953,14264668.0320,0
1725430500000,127.4580,128.6700,127.3190,128.4540,336669,1725431399999,43144034.8490,26452,199193,25522175.7730,0
1725431400000,128.4540,128.6650,127.8300,127.9850,288622,1725432299999,37015020.8860,21256,136116,17455034.2580,0
1725432300000,127.9860,128.8500,127.9860,128.1410,184752,1725433199999,23723873.7440,17715,91631,11767757.9790,0
1725433200000,128.1420,129.5810,128.0270,129.5360,341385,1725434099999,44060708.8910,29989,200584,25889341.7510,0
1725434100000,129.5350,129.5880,129.0750,129.4790,206607,1725434999999,26720532.2140,20441,95416,12340980.0520,0
1725435000000,129.4850,131.3980,129.3560,131.1340,487955,1725435899999,63599772.4780,42819,264163,34432199.2400,0
1725435900000,131.1340,131.2140,130.2220,130.2410,298183,1725436799999,38972516.9810,27760,130751,17090726.5580,0
1725436800000,130.2520,130.6400,129.8210,130.2180,229542,1725437699999,29883027.9890,20519,110044,14329702.6590,0
1725437700000,130.2180,130.5090,129.8010,130.4940,163367,1725438599999,21256890.0410,16780,84691,11022287.9290,0
1725438600000,130.4940,130.6120,129.6360,129.6920,183645,1725439499999,23904848.3840,18235,72561,9447458.0460,0
1725439500000,129.6910,130.1180,129.6680,129.8500,92158,1725440399999,11969961.6160,11547,51984,6752332.1410,0
1725440400000,129.8510,130.2790,129.5850,129.8210,163057,1725441299999,21182539.5680,15741,81413,10578195.6760,0
1725441300000,129.8210,130.1220,129.4820,130.1110,125981,1725442199999,16348101.3380,12672,66145,8585454.7460,0
1725442200000,130.1110,130.4340,129.9260,130.4250,98812,1725443099999,12862221.2630,11245,51464,6700754.6050,0
1725443100000,130.4170,130.6360,129.4400,129.5550,201419,1725443999999,26147325.2580,19233,72716,9441073.7600,0
1725444000000,129.5550,129.7690,129.2220,129.3450,144316,1725444899999,18683287.5360,15242,66464,8604551.1330,0
1725444900000,129.3440,129.8000,128.8030,129.5980,272238,1725445799999,35178819.1230,25008,132223,17091893.5800,0
1725445800000,129.5990,129.7590,128.5820,128.7910,147971,1725446699999,19110532.5730,16757,64136,8285324.7860,0
1725446700000,128.7910,128.9780,128.3210,128.5240,195877,1725447599999,25192298.5800,18607,103082,13258887.6400,0
1725447600000,128.5250,129.2880,128.5250,129.0000,122956,1725448499999,15853281.9600,13756,70861,9136603.9920,0
1725448500000,128.9990,129.1390,128.4530,128.5700,86055,1725449399999,11081111.2220,11431,36061,4644232.6660,0
1725449400000,128.5690,129.1600,128.5360,128.6780,116336,1725450299999,14995977.6850,14189,65192,8404006.0990,0
1725450300000,128.6850,128.7310,128.0180,128.3590,148623,1725451199999,19074305.5860,17394,74681,9586576.6590,0
1725451200000,128.3610,128.9500,128.0020,128.1450,155897,1725452099999,20040177.6650,18624,72850,9366600.9000,0
1725452100000,128.1440,128.7450,128.0480,128.7300,143534,1725452999999,18427644.3880,16356,93253,11971902.9740,0
1725453000000,128.7300,129.3500,128.2190,129.3010,223574,1725453899999,28797074.6380,22598,127864,16466790.0380,0
1725453900000,129.3020,129.5820,128.5500,128.6010,185069,1725454799999,23893558.3140,20531,85660,11059652.2840,0
1725454800000,128.6010,128.8050,127.8090,128.4280,276308,1725455699999,35421607.9610,25824,130515,16732022.9100,0
