1625356800000,34.5040,34.5630,33.9630,34.0040,233976,1625360399999,8014457.9790,11149,104004,3563195.8690,0
1625360400000,34.0040,34.1500,33.6100,33.6640,244013,1625363999999,8255953.9710,12192,121138,4101193.3440,0
1625364000000,33.6640,34.0890,33.5360,33.9320,163739,1625367599999,5545394.9530,8866,79731,2700190.7860,0
1625367600000,33.9320,34.1140,33.8210,33.8210,126403,1625371199999,4294810.7840,6477,65323,2219995.9360,0
1625371200000,33.8200,34.5790,33.7390,34.5200,285388,1625374799999,9775908.2230,13320,156658,5366788.4010,0
1625374800000,34.5280,35.1870,34.4560,35.0230,388918,1625378399999,13554764.3350,17126,208388,7263283.2380,0
1625378400000,35.0240,35.3700,34.8410,35.2730,283824,1625381999999,9965214.5270,12817,143042,5023313.4130,0
1625382000000,35.2800,35.4390,35.1010,35.3270,333647,1625385599999,11770803.8170,14533,157220,5547895.3490,0
1625385600000,35.3280,35.5500,34.9000,35.1330,356860,1625389199999,12554049.8590,16079,158409,5575405.1090,0
1625389200000,35.1330,35.3450,34.9320,35.2630,193795,1625392799999,6797647.0260,10113,91155,3198130.7940,0
1625392800000,35.2660,35.4220,35.0830,35.3770,182563,1625396399999,6432361.0550,8902,94253,3322190.2610,0
1625396400000,35.3840,35.4080,35.0980,35.1710,159659,1625399999999,5620037.6750,9242,66346,2335730.6240,0
1625400000000,35.1680,35.2430,34.3270,34.4740,453139,1625403599999,15768828.9040,20209,192450,6702036.7710,0
1625403600000,34.4750,34.7820,34.3930,34.6750,249489,1625407199999,8637104.7510,12656,131274,4545449.9780,0
1625407200000,34.6780,34.9750,34.6240,34.8810,253253,1625410799999,8820766.2890,13174,126465,4406131.5910,0
1625410800000,34.8810,35.0110,34.7000,34.8970,205739,1625414399999,7167512.7220,10445,101388,3532866.7420,0
1625414400000,34.9000,35.3080,34.8440,35.0320,407256,1625417999999,14288471.0830,17615,187656,6582988.6750,0
1625418000000,35.0400,35.2250,34.9000,35.1120,240407,1625421599999,8428571.1850,10788,113231,3970016.7650,0
1625421600000,35.1170,35.1770,34.9420,35.0790,141097,1625425199999,4949228.5300,7411,69466,2437069.0860,0
1625425200000,35.0850,35.1340,34.9450,35.0170,125409,1625428799999,4393605.3840,7515,60746,2128721.3820,0
1625428800000,35.0130,35.0820,34.7750,34.9340,157931,1625432399999,5515582.3000,8341,71142,2485291.6740,0
1625432400000,34.9340,35.3500,34.8480,35.2920,204585,1625435999999,7191479.7340,10556,114635,4030313.8990,0
1625436000000,35.3010,35.3020,34.1810,34.2510,365559,1625439599999,12694307.0950,17146,136753,4750991.9090,0
1625439600000,34.2580,34.5390,34.0610,34.2900,302861,1625443199999,10401793.5760,13677,147887,5080735.1710,0
