1636761600000,228.5430,232.8010,228.5420,231.9360,70767,1636761899999,16367226.5770,8063,45893,10608338.1700,0
1636761900000,231.9700,232.1640,231.0570,231.1520,26692,1636762199999,6186118.6610,4129,14027,3251467.3720,0
1636762200000,231.1510,231.6710,230.4180,231.6110,17960,1636762499999,4149517.5300,2877,9788,2262487.7980,0
1636762500000,231.6100,232.9470,231.6040,231.9750,23551,1636762799999,5471676.1750,3857,13438,3122572.0240,0
1636762800000,231.8850,231.9160,230.9000,230.9040,10918,1636763099999,2526062.5680,1794,3277,758486.4420,0
1636763100000,230.9090,231.9940,230.9090,231.8870,7665,1636763399999,1774093.8000,1379,4629,1071542.7070,0
1636763400000,231.8720,232.3850,231.3970,231.4620,16150,1636763699999,3744764.9680,2562,6300,1461136.1380,0
1636763700000,231.4620,232.0310,231.4440,232.0310,4235,1636763999999,981185.8040,1098,2074,480575.3730,0
1636764000000,232.0310,232.4990,231.6870,231.7230,8527,1636764299999,1979964.8680,1567,3643,846075.5350,0
1636764300000,231.7400,232.1410,231.6890,232.1410,5236,1636764599999,1214605.2330,1163,3054,708464.5440,0
1636764600000,232.1420,232.2370,231.3150,231.4550,7737,1636764899999,1793070.9540,1532,3636,842656.2220,0
1636764900000,231.4600,231.6270,230.7550,231.0180,9804,1636765199999,2265456.9340,1773,3624,837478.9720,0
1636765200000,231.0180,231.6670,230.9000,230.9090,11297,1636765499999,2611387.2470,1695,4401,1017704.9180,0
1636765500000,230.9090,230.9630,230.2070,230.7260,14286,1636765799999,3293905.1020,2328,6165,1421522.0140,0
1636765800000,230.7290,231.2370,230.4070,230.4080,6228,1636766099999,1437484.0310,1340,2777,641011.9490,0
1636766100000,230.4080,230.4880,229.6520,230.1360,13404,1636766399999,3084296.1420,2025,4009,922811.6170,0
1636766400000,230.1440,230.2210,229.4900,229.6220,9233,1636766699999,2122085.9160,1496,3358,772246.6500,0
1636766700000,229.6370,230.0000,229.2450,229.4120,10816,1636766999999,2483266.1670,1820,4425,1016208.6590,0
1636767000000,229.4120,229.5240,229.1220,229.1420,6254,1636767299999,1434120.8780,1276,3649,836779.2750,0
1636767300000,229.1750,229.3050,227.5990,227.9290,53841,1636767599999,12290789.1300,5664,13215,3016205.0470,0
1636767600000,227.9290,228.4800,227.8000,227.9900,13742,1636767899999,3134906.9390,2348,9121,2080833.7000,0
1636767900000,228.0050,228.0630,227.3430,227.5180,18322,1636768199999,4170989.7170,2933,7587,1727192.1490,0
1636768200000,227.4830,227.8690,226.4930,226.9800,27500,1636768499999,6243124.4640,3779,10105,2295392.2520,0
1636768500000,227.0140,227.2040,226.6000,226.6900,12360,1636768799999,2804644.8850,2092,7424,1684554.2920,0
1636768800000,226.6900,227.5900,226.6900,226.7500,13353,1636769099999,3034311.2210,2214,7828,1779289.2540,0
1636769100000,226.7500,227.0370,226.3570,226.4830,12291,1636769399999,2785951.9580,2028,3634,823942.1720,0
