open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,151.1860,151.2170,150.0000,150.3810,330564,1713140099999,49720801.6120,37946,173694,26126346.9340,0
1713140100000,150.3810,150.4200,149.1680,149.3490,255644,1713140999999,38285654.4690,32099,115861,17355593.0420,0
1713141000000,149.3490,150.6370,148.7690,149.1010,265830,1713141899999,39751057.5790,33989,140001,20936367.8750,0
1713141900000,149.1010,149.7600,147.5500,148.4310,312474,1713142799999,46375388.5300,37985,151077,22423800.9100,0
1713142800000,148.4300,148.4740,147.0190,147.2500,228174,1713143699999,33679872.2940,34251,113265,16719873.1270,0
1713143700000,147.2500,148.7840,147.0160,148.6870,240371,1713144599999,35606370.4430,33954,119994,17773569.5280,0
1713144600000,148.6870,149.3480,148.1060,148.5450,190924,1713145499999,28402867.3430,29302,90429,13453062.8210,0
1713145500000,148.5530,149.3290,147.7960,148.2430,189288,1713146399999,28083757.9460,31268,84471,12532779.7260,0
1713146400000,148.2410,148.6590,147.1140,147.1840,174724,1713147299999,25854475.8710,26659,73879,10938493.3410,0
1713147300000,147.1880,148.0780,146.8050,147.6530,183640,1713148199999,27070245.7490,26919,89284,13164498.6400,0
1713148200000,147.6530,147.8720,146.3340,147.0340,181796,1713149099999,26700781.5640,24570,84599,12426732.0550,0
1713149100000,147.0300,148.0330,146.4870,146.9120,209540,1713149999999,30822151.7510,26232,106856,15718272.5760,0
1713150000000,146.9200,148.7930,146.5710,148.1470,233299,1713150899999,34497233.6470,28179,122004,18039592.0830,0
1713150900000,148.1460,148.7770,148.0300,148.4710,115927,1713151799999,17209215.3980,15595,60759,9018773.2550,0
1713151800000,148.4710,148.9330,148.1640,148.8720,100800,1713152699999,14979488.6080,15344,52410,7789641.0500,0
1713152700000,148.8710,148.8710,147.9170,148.0310,119720,1713153599999,17737886.4310,14575,56825,8419561.1360,0
1713153600000,148.0480,148.4950,146.2050,146.3800,240970,1713154499999,35450978.0010,29343,98235,14449277.3130,0
1713154500000,146.3800,148.4720,146.0010,148.1250,213459,1713155399999,31453299.0160,27241,99928,14719261.4410,0
1713155400000,148.1250,148.4000,147.0330,148.1550,142159,1713156299999,20995816.0490,20716,70834,10460989.2430,0
1713156300000,148.1500,148.6080,147.5960,148.2310,125806,1713157199999,18639225.7850,18598,57201,8475767.9360,0
1713157200000,148.2200,148.8040,147.8780,148.2990,122943,1713158099999,18239117.7680,16482,58606,8695637.3870,0
1713158100000,148.3000,149.3660,148.0840,149.2900,133846,1713158999999,19915965.2420,18756,72150,10735986.2310,0
1713159000000,149.2890,150.0800,149.2290,149.5160,190570,1713159899999,28521944.6340,26363,100592,15056311.9180,0
1713159900000,149.5120,151.8500,149.3900,151.6920,289808,1713160799999,43765540.0850,37428,164100,24771037.4470,0
1713160800000,151.6930,152.9190,150.8500,152.8640,314997,1713161699999,47835511.7830,38310,164685,25016841.1950,0
1713161700000,152.8660,154.9670,152.5640,154.7120,561626,1713162599999,86439596.1320,67942,283859,43694756.9060,0
1713162600000,154.7120,156.0480,153.8500,155.2320,404987,1713163499999,62710576.8600,51613,206301,31964303.6270,0
1713163500000,155.2320,155.8460,154.0000,155.3050,335499,1713164399999,51895112.7260,43318,165618,25621441.3500,0
1713164400000,155.3060,155.8880,154.0290,154.3140,282417,1713165299999,43683050.8020,36228,127025,19650867.8300,0
1713165300000,154.3130,156.0000,154.0010,155.2500,268237,1713166199999,41584301.5650,32311,128079,19859076.8360,0
1713166200000,155.2320,155.7060,154.5490,154.8310,188681,1713167099999,29272274.6840,23294,78712,12214301.3750,0
1713167100000,154.8310,155.2080,153.6690,153.6940,153622,1713167999999,23724531.5670,21505,59103,9128655.8500,0
1713168000000,153.6940,154.9500,153.1010,153.7910,250769,1713168899999,38621645.8800,29375,127988,19716102.1000,0
1713168900000,153.7910,154.4810,153.5200,154.2300,130178,1713169799999,20056854.9770,18045,60595,9336848.2750,0
1713169800000,154.2270,154.6050,153.8640,154.3960,115409,1713170699999,17811068.3140,15666,59518,9186595.0040,0
1713170700000,154.3960,154.4480,152.6890,153.2870,190995,1713171599999,29293620.4350,23777,83318,12782507.4420,0
1713171600000,153.2860,153.3670,152.1240,153.2050,260577,1713172499999,39779799.9870,28399,132760,20272799.3100,0
1713172500000,153.2040,154.1710,152.5500,153.7430,247638,1713173399999,38011527.1610,27968,135829,20851379.3540,0
1713173400000,153.7390,154.4440,153.2010,154.1140,157170,1713174299999,24197172.1190,22448,75277,11589280.5630,0
