open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,150.6700,151.9300,147.4100,151.9300,3698781.47,1750121999999,553742221.749970,342684,1877619.08,281280746.300700,0
1750122000000,151.9400,152.2200,150.9200,151.5400,950798.90,1750125599999,144053492.502980,115480,508466.53,77052556.965880,0
1750125600000,151.5500,153.3800,150.8400,153.1700,1049414.57,1750129199999,159355023.627910,117455,580592.59,88220606.834570,0
1750129200000,153.1700,153.9200,152.5100,153.3000,769274.24,1750132799999,117920376.127600,102841,399417.59,61239185.777700,0
1750132800000,153.3100,153.6300,152.3100,152.9800,618584.19,1750136399999,94600575.704500,76657,276353.31,42266731.758600,0
1750136400000,152.9700,153.8400,152.5800,153.5500,633838.01,1750139999999,97170342.858300,84839,305099.03,46784095.920800,0
1750140000000,153.5500,154.2900,152.6000,153.0000,914244.55,1750143599999,140208892.898440,100801,380923.45,58451366.945440,0
1750143600000,152.9900,153.3100,152.4400,152.6100,604666.42,1750147199999,92435792.096300,79378,280445.30,42877232.835700,0
1750147200000,152.6200,152.8500,151.3900,151.5200,785475.23,1750150799999,119449540.300860,91814,330509.57,50268998.479000,0
1750150800000,151.5200,151.9800,150.9800,151.4900,678427.73,1750154399999,102742241.333900,83436,323758.92,49035831.880500,0
1750154400000,151.4900,151.4900,150.2500,151.1600,869236.79,1750157999999,131127463.770590,86040,432883.81,65310508.723200,0
1750158000000,151.1600,151.1600,150.1100,150.4900,676457.56,1750161599999,101866595.419800,74226,348894.16,52536224.548000,0
1750161600000,150.4900,151.3500,149.4100,149.6000,986356.49,1750165199999,148441529.367700,93499,512759.30,77211445.985500,0
1750165200000,149.5900,150.4500,149.0500,149.5200,1272652.80,1750168799999,190474191.327710,127938,650934.70,97443445.834900,0
1750168800000,149.5300,150.7100,148.4400,148.7600,1128729.77,1750172399999,169138883.783140,130169,475077.83,71238334.969100,0
1750172400000,148.7500,148.9700,146.4500,147.5500,2489336.64,1750175999999,367593777.767920,231679,1219936.48,180148871.341400,0
1750176000000,147.5500,147.9700,145.8900,145.9800,1772750.41,1750179599999,260445837.141680,176428,851473.35,125141835.312100,0
1750179600000,145.9700,147.2700,145.5500,146.2100,1652218.38,1750183199999,241824657.522820,147681,858216.32,125677900.777900,0
1750183200000,146.2100,148.1000,145.5600,148.0600,937555.51,1750186799999,137521665.255620,107437,511691.92,75094595.753120,0
1750186800000,148.0700,150.3500,147.7600,148.8300,2129439.42,1750190399999,317282976.785810,178309,1157405.81,172420725.274610,0
1750190400000,148.8200,149.2100,148.0300,148.6000,929539.44,1750193999999,138195573.978940,89306,458858.80,68233022.408500,0
1750194000000,148.6000,148.9300,146.6300,147.7300,1234566.25,1750197599999,182422672.279660,123857,610099.59,90132082.352940,0
1750197600000,147.7400,147.8600,146.2100,146.3900,548373.93,1750201199999,80718269.015500,74841,236950.74,34886928.947800,0
1750201200000,146.3900,148.2800,146.3000,147.4900,565055.96,1750204799999,83349949.279300,69794,296480.39,43718404.533700,0
