open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,164.3000,164.3700,164.0000,164.2900,94813.41,1752192299999,15567210.751000,8773,43618.09,7162480.333100,0
1752192300000,164.3000,164.3000,163.8300,164.1600,67523.20,1752192599999,11077218.503800,7156,36969.54,6064124.153800,0
1752192600000,164.1600,164.1900,163.6600,163.6800,62018.55,1752192899999,10159967.761800,7116,34990.63,5731998.419500,0
1752192900000,163.6800,163.7100,162.5800,162.7500,173147.39,1752193199999,28233946.732300,16560,63065.44,10284404.106500,0
1752193200000,162.7500,163.1700,162.4600,162.5000,111098.24,1752193499999,18087726.398000,10960,53238.09,8670003.929000,0
1752193500000,162.5000,162.5900,161.9000,162.3600,241551.20,1752193799999,39201537.931400,22569,136281.76,22120858.446200,0
1752193800000,162.3500,162.7900,161.8900,162.5800,111424.74,1752194099999,18095103.761700,13984,57661.09,9366593.871300,0
1752194100000,162.5900,163.1200,162.5700,163.0800,69751.06,1752194399999,11363912.285500,9146,36405.19,5931551.342700,0
1752194400000,163.0900,163.0900,162.5000,162.5600,55460.56,1752194699999,9023606.833800,7308,22342.67,3635606.376700,0
1752194700000,162.5600,163.1100,162.3600,162.6700,70819.50,1752194999999,11530373.394600,9420,38502.56,6268914.097700,0
1752195000000,162.6700,162.9500,162.6000,162.7800,31470.17,1752195299999,5121626.475200,5864,20480.38,3333129.097300,0
1752195300000,162.7900,163.3400,162.6200,163.0300,69781.75,1752195599999,11378580.735500,8878,34633.03,5647375.898300,0
1752195600000,163.0300,163.6000,162.9300,163.5000,65175.62,1752195899999,10643226.753380,11229,37761.45,6166441.140080,0
1752195900000,163.5000,163.7000,163.4500,163.6900,64034.98,1752196199999,10474828.956900,9813,36659.20,5997007.202400,0
1752196200000,163.6900,163.8200,163.5000,163.7900,52386.80,1752196499999,8572139.115200,6145,26733.18,4374787.016800,0
1752196500000,163.8000,164.0700,163.6200,163.8800,70880.45,1752196799999,11615825.562200,8548,40957.41,6712787.230200,0
1752196800000,163.8800,164.3900,163.8800,164.3800,72528.77,1752197099999,11906930.040200,8328,46850.57,7691576.359400,0
1752197100000,164.3800,164.7500,164.3700,164.6800,72973.22,1752197399999,12003412.173500,7739,44475.58,7316046.776800,0
