open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,19.4540,19.4760,19.4180,19.4230,79800,1688342699999,1551726.5270,2659,39537,768791.0410,0
1688342700000,19.4240,19.4900,19.3900,19.4660,61544,1688342999999,1196400.7050,2535,29280,569289.2510,0
1688343000000,19.4660,19.5090,19.4620,19.4970,90462,1688343299999,1762824.2080,2865,42568,829501.0510,0
1688343300000,19.4970,19.6580,19.4970,19.5900,187838,1688343599999,3679815.2920,5536,107788,2111286.8410,0
1688343600000,19.5920,19.6000,19.4250,19.4500,170345,1688343899999,3319046.9720,6070,79647,1551662.5010,0
1688343900000,19.4500,19.4520,19.3520,19.3810,140970,1688344199999,2734375.4560,4581,71569,1388275.7540,0
1688344200000,19.3810,19.4010,19.3010,19.3070,131224,1688344499999,2538000.7620,4056,60035,1161196.9000,0
1688344500000,19.3060,19.3250,19.2130,19.2510,236166,1688344799999,4547956.7070,6969,103695,1996909.1380,0
1688344800000,19.2510,19.2700,19.1660,19.2340,171318,1688345099999,3292900.9910,5348,83651,1608244.8110,0
1688345100000,19.2340,19.2970,19.2270,19.2590,102117,1688345399999,1966677.3240,3523,52835,1017660.0360,0
1688345400000,19.2590,19.3220,19.2530,19.3180,92577,1688345699999,1786579.6430,3200,50468,973920.6700,0
1688345700000,19.3170,19.3170,19.2470,19.2680,59757,1688345999999,1151762.4200,2222,30444,586803.3370,0
1688346000000,19.2680,19.3080,19.2560,19.2980,49255,1688346299999,949683.4180,2023,26772,516166.7960,0
1688346300000,19.2980,19.3540,19.2980,19.3350,68046,1688346599999,1315716.1460,2705,36996,715340.9610,0
1688346600000,19.3340,19.3750,19.3340,19.3690,40202,1688346899999,778349.2900,1951,20705,400883.5950,0
1688346900000,19.3690,19.3700,19.3010,19.3190,46129,1688347199999,891741.8310,2226,20892,403847.6840,0
1688347200000,19.3190,19.3540,19.3020,19.3520,48708,1688347499999,941234.8290,2027,28465,550050.6160,0
1688347500000,19.3520,19.4080,19.3350,19.3990,98955,1688347799999,1917665.9150,3141,54648,1058949.6200,0
1688347800000,19.4000,19.4600,19.3910,19.4540,105506,1688348099999,2049746.0690,3678,58593,1138404.8930,0
1688348100000,19.4540,19.4630,19.3700,19.4150,91420,1688348399999,1775525.1190,3362,43867,852114.5550,0
1688348400000,19.4160,19.4500,19.3870,19.4490,54726,1688348699999,1062757.9880,1966,23587,458082.6140,0
1688348700000,19.4510,19.4920,19.4140,19.4660,69722,1688348999999,1356324.5150,2702,38092,741036.0990,0
1688349000000,19.4660,19.4890,19.4360,19.4670,79166,1688349299999,1540687.4620,2620,30959,602545.3390,0
1688349300000,19.4670,19.4800,19.4070,19.4210,71981,1688349599999,1398809.5590,2391,32414,629829.3880,0
1688349600000,19.4200,19.4580,19.3840,19.4580,85029,1688349899999,1651244.0090,2836,46142,896162.5040,0
1688349900000,19.4590,19.5470,19.4560,19.5440,128782,1688350199999,2511773.1290,3983,72866,1421320.9600,0
1688350200000,19.5440,19.5640,19.4820,19.4870,114569,1688350499999,2237850.0480,3555,46800,914351.5530,0
1688350500000,19.4880,19.5000,19.4380,19.4490,81051,1688350799999,1577283.4470,2504,34634,673935.5320,0
1688350800000,19.4490,19.4690,19.4140,19.4250,65248,1688351099999,1268298.6530,2052,31949,621074.7840,0
1688351100000,19.4240,19.4470,19.3930,19.4200,76531,1688351399999,1486194.6360,2397,29754,577837.5890,0
1688351400000,19.4200,19.4680,19.4040,19.4610,107301,1688351699999,2085745.9000,3597,53515,1040338.6820,0
1688351700000,19.4620,19.4800,19.4390,19.4730,46539,1688351999999,905776.8350,1936,22590,439679.6840,0
1688352000000,19.4740,19.4760,19.4410,19.4600,35424,1688352299999,689214.0770,1602,15975,310788.8320,0
1688352300000,19.4600,19.4810,19.4310,19.4320,43009,1688352599999,836872.7390,1763,19071,371100.2130,0
1688352600000,19.4320,19.5300,19.4310,19.5190,74912,1688352899999,1459601.8480,2506,44299,863113.3830,0
1688352900000,19.5200,19.5700,19.5150,19.5600,70821,1688353199999,1384036.1440,2528,34780,679677.5930,0
1688353200000,19.5610,19.5850,19.5100,19.5240,115024,1688353499999,2248658.9250,3323,50988,996882.0100,0
1688353500000,19.5250,19.5320,19.4600,19.4740,57416,1688353799999,1119131.4750,2057,22391,436417.4310,0
1688353800000,19.4750,19.5370,19.4740,19.4940,50271,1688354099999,980657.1600,1985,24703,481851.4170,0
1688354100000,19.4930,19.5500,19.4720,19.4780,53387,1688354399999,1041692.2300,2059,25151,490721.3620,0
1688354400000,19.4780,19.5140,19.4380,19.4980,83921,1688354699999,1634592.0360,2898,36884,718324.0470,0
1688354700000,19.4980,19.5350,19.4850,19.5200,34157,1688354999999,666422.0910,1525,16728,326391.3180,0
1688355000000,19.5210,19.5400,19.5030,19.5320,39288,1688355299999,767136.2300,1584,15935,311159.2980,0
1688355300000,19.5310,19.5440,19.5130,19.5400,43725,1688355599999,853887.9850,1453,20718,404628.9660,0
1688355600000,19.5400,19.5870,19.5400,19.5670,79584,1688355899999,1556918.8180,2468,45254,885306.1750,0
1688355900000,19.5670,19.6000,19.5600,19.5880,114435,1688356199999,2241211.8690,3539,59034,1156221.3860,0
1688356200000,19.5880,19.6210,19.5760,19.5800,113445,1688356499999,2223783.8960,3460,55873,1095325.6520,0
1688356500000,19.5790,19.5930,19.5620,19.5700,45493,1688356799999,890699.2540,1976,21399,418979.5340,0
1688356800000,19.5710,19.5710,19.5300,19.5440,72328,1688357099999,1413873.1240,2642,30541,597007.7670,0
1688357100000,19.5440,19.5760,19.5430,19.5760,46531,1688357399999,910115.0440,1923,27577,539401.2170,0
1688357400000,19.5750,19.5760,19.4520,19.4970,228849,1688357699999,4462570.8390,7101,104222,2032241.2290,0
1688357700000,19.4970,19.5290,19.4870,19.4940,62476,1688357999999,1218451.8040,2359,27074,528088.0160,0
1688358000000,19.4950,19.5110,19.4850,19.5010,46118,1688358299999,899144.8730,1798,27026,526904.3890,0
1688358300000,19.5000,19.5400,19.4940,19.5160,28738,1688358599999,560946.8300,1042,14171,276606.3570,0
1688358600000,19.5160,19.5430,19.5060,19.5160,47930,1688358899999,935815.4110,1513,22073,430952.7130,0
1688358900000,19.5170,19.5230,19.4830,19.5180,49969,1688359199999,974359.3070,1803,19949,388969.0460,0
1688359200000,19.5180,19.5180,19.4700,19.4930,60032,1688359499999,1170194.1150,1824,27939,544587.7960,0
1688359500000,19.4940,19.5000,19.4490,19.4620,47492,1688359799999,924421.8580,1833,21210,412820.1170,0
1688359800000,19.4620,19.4740,19.4410,19.4480,57224,1688360099999,1113361.0770,1853,21376,415930.5720,0
1688360100000,19.4480,19.4560,19.4090,19.4290,83913,1688360399999,1630475.4110,2354,25464,494845.1010,0
1688360400000,19.4290,19.4460,19.3810,19.4090,85122,1688360699999,1652408.0130,2713,36020,699244.1020,0
1688360700000,19.4100,19.4210,19.3900,19.3970,41833,1688360999999,811628.7350,1424,22915,444601.9740,0
1688361000000,19.3960,19.4500,19.3700,19.4490,56073,1688361299999,1088830.9150,2023,32387,629016.1960,0
1688361300000,19.4490,19.4660,19.4410,19.4430,44649,1688361599999,868600.9460,1736,19748,384187.1990,0
1688361600000,19.4420,19.4540,19.4020,19.4080,44871,1688361899999,871626.6060,1372,25395,493307.2240,0
1688361900000,19.4100,19.4400,19.4090,19.4200,38528,1688362199999,748287.0960,1269,21557,418688.6050,0
1688362200000,19.4210,19.4210,19.4000,19.4070,27153,1688362499999,527039.0960,1163,15066,292435.4700,0
1688362500000,19.4060,19.4150,19.3790,19.3990,33037,1688362799999,640779.6160,1383,15720,304893.1270,0
1688362800000,19.3990,19.3990,19.3810,19.3880,27644,1688363099999,536007.7650,1148,11128,215767.3320,0
1688363100000,19.3890,19.4530,19.3870,19.4450,49742,1688363399999,966362.2300,1697,30326,589088.7310,0
1688363400000,19.4450,19.4510,19.3970,19.4050,31814,1688363699999,617876.4090,1367,10445,202793.2820,0
1688363700000,19.4050,19.4180,19.3880,19.4070,29174,1688363999999,566009.2390,1216,15211,295136.8300,0
1688364000000,19.4080,19.4340,19.3950,19.4060,58745,1688364299999,1140627.0850,2062,29703,576722.3940,0
1688364300000,19.4060,19.4400,19.3280,19.3450,134827,1688364599999,2612093.6610,3453,51163,991735.1800,0
1688364600000,19.3440,19.3820,19.2730,19.3490,169737,1688364899999,3281286.6920,4972,77619,1500952.1500,0
1688364900000,19.3480,19.3780,19.3400,19.3740,46675,1688365199999,903843.5790,1756,20745,401755.7490,0
1688365200000,19.3750,19.4030,19.3020,19.3210,72750,1688365499999,1407447.0590,2967,37382,723478.8720,0
1688365500000,19.3220,19.3530,19.2770,19.2930,84182,1688365799999,1625933.3780,3161,41208,795978.1900,0
1688365800000,19.2910,19.2920,19.2140,19.2580,146194,1688366099999,2814083.5470,4306,63728,1226694.4040,0
1688366100000,19.2580,19.3260,19.2510,19.3130,76689,1688366399999,1479465.4880,3128,37598,725387.2420,0
1688366400000,19.3130,19.3450,19.3000,19.3430,46557,1688366699999,899709.3340,1628,28430,549460.4010,0
1688366700000,19.3420,19.3450,19.3160,19.3290,63378,1688366999999,1225126.2870,1732,22667,438143.2630,0
1688367000000,19.3290,19.3530,19.3020,19.3450,48578,1688367299999,938879.8700,1637,28883,558188.1730,0
1688367300000,19.3450,19.3540,19.3100,19.3400,41238,1688367599999,797353.6110,1433,22314,431432.5330,0
1688367600000,19.3410,19.3720,19.3200,19.3690,49906,1688367899999,965516.6060,2343,26956,521536.9860,0
1688367900000,19.3690,19.3830,19.3440,19.3650,55515,1688368199999,1074923.0760,1827,27344,529479.8460,0
1688368200000,19.3660,19.3830,19.3580,19.3780,64597,1688368499999,1251143.1690,1385,42922,831357.0530,0
1688368500000,19.3780,19.4430,19.3670,19.4400,99899,1688368799999,1938982.1950,3057,61412,1191881.9060,0
1688368800000,19.4400,19.4510,19.4010,19.4480,57394,1688369099999,1115283.4900,2435,26470,514371.0710,0
1688369100000,19.4480,19.4850,19.4470,19.4710,92379,1688369399999,1798194.1910,3146,48765,949331.1520,0
1688369400000,19.4710,19.4870,19.4010,19.4400,73237,1688369699999,1424567.6460,2479,36240,705005.1540,0
1688369700000,19.4410,19.5220,19.4370,19.5130,123792,1688369999999,2412970.6390,3548,71141,1386600.9200,0
1688370000000,19.5140,19.5250,19.4970,19.5090,79340,1688370299999,1548029.1560,2515,35758,697736.0770,0
1688370300000,19.5090,19.5170,19.4210,19.4270,113515,1688370599999,2211499.0390,3282,48707,949062.2450,0
1688370600000,19.4280,19.4430,19.3710,19.3930,77389,1688370899999,1502306.3230,2585,33000,640629.5220,0
1688370900000,19.3930,19.4290,19.3890,19.4290,63999,1688371199999,1242262.5000,2322,37924,736160.5720,0
1688371200000,19.4290,19.4310,19.3610,19.3870,70461,1688371499999,1366150.9980,2271,30987,600808.6350,0
1688371500000,19.3860,19.3980,19.3720,19.3850,30755,1688371799999,596227.2880,1350,15183,294360.0680,0
1688371800000,19.3850,19.4180,19.3670,19.4170,46802,1688372099999,907430.1890,1762,25696,498265.8740,0
1688372100000,19.4170,19.4480,19.3670,19.3720,63503,1688372399999,1232777.9660,2597,29936,581182.2440,0
1688372400000,19.3710,19.3710,19.3200,19.3570,104975,1688372699999,2030527.2970,3689,48846,944879.1100,0
1688372700000,19.3570,19.3820,19.3050,19.3220,69940,1688372999999,1352816.7400,2545,29566,572026.2440,0
1688373000000,19.3210,19.4190,19.3100,19.3780,129051,1688373299999,2501077.4070,3802,71132,1378418.4310,0
1688373300000,19.3780,19.4240,19.3700,19.4130,56853,1688373599999,1103185.1550,2064,28226,547701.8940,0
1688373600000,19.4130,19.4130,19.3510,19.3710,55304,1688373899999,1071632.0500,2350,29696,575381.8720,0
1688373900000,19.3710,19.3850,19.3580,19.3700,38661,1688374199999,748972.4280,1642,19564,379010.2840,0
1688374200000,19.3700,19.3700,19.3010,19.3210,87075,1688374499999,1683223.1230,2462,32221,622955.4470,0
1688374500000,19.3220,19.3410,19.3160,19.3390,51971,1688374799999,1004548.5190,1589,33072,639264.0700,0
1688374800000,19.3400,19.3610,19.3140,19.3240,37915,1688375099999,733007.3700,1528,20128,389145.5490,0
1688375100000,19.3250,19.3350,19.3000,19.3160,52176,1688375399999,1007595.6840,1628,20224,390591.7580,0
1688375400000,19.3170,19.3570,19.3060,19.3510,48279,1688375699999,933535.5220,1390,25304,489282.1550,0
1688375700000,19.3520,19.3560,19.3210,19.3210,35683,1688375999999,689923.8070,1330,15139,292708.0520,0
1688376000000,19.3210,19.3430,19.3150,19.3410,45500,1688376299999,879312.1150,1059,21330,412245.5750,0
1688376300000,19.3410,19.3850,19.3320,19.3680,48659,1688376599999,941916.4430,1572,22443,434399.2530,0
1688376600000,19.3680,19.3680,19.3190,19.3210,51565,1688376899999,997295.0110,1676,21380,413530.8580,0
1688376900000,19.3210,19.3940,19.3160,19.3690,69722,1688377199999,1349969.9920,2272,36202,700883.5150,0
1688377200000,19.3680,19.3950,19.3680,19.3950,44921,1688377499999,870585.2790,1539,21152,409949.3140,0
1688377500000,19.3950,19.4100,19.3620,19.3750,60390,1688377799999,1170929.0450,1971,29712,576020.1120,0
1688377800000,19.3740,19.4130,19.3680,19.3930,82950,1688378099999,1609091.5830,2290,38444,745723.0190,0
1688378100000,19.3930,19.4470,19.3780,19.4280,87751,1688378399999,1702865.9190,2459,44325,860070.4280,0
1688378400000,19.4290,19.4880,19.3620,19.3810,251975,1688378699999,4897112.1350,6589,125720,2443395.5500,0
1688378700000,19.3810,19.4900,19.3810,19.4730,104969,1688378999999,2042468.4520,3081,46496,904499.6810,0
1688379000000,19.4740,19.4890,19.4390,19.4510,70681,1688379299999,1375347.2440,1921,32608,634492.6240,0
1688379300000,19.4510,19.4930,19.4500,19.4790,84046,1688379599999,1636875.4370,2272,39391,767166.9220,0
1688379600000,19.4780,19.4930,19.4550,19.4670,69767,1688379899999,1358751.7500,1962,33912,660487.1670,0
1688379900000,19.4670,19.4780,19.3870,19.4160,101406,1688380199999,1970542.6360,2425,38136,740798.4060,0
1688380200000,19.4160,19.4480,19.3980,19.4220,67436,1688380499999,1309486.3940,2208,30955,601103.7290,0
1688380500000,19.4220,19.4460,19.4060,19.4060,62725,1688380799999,1218619.3090,2077,30722,596930.5220,0
1688380800000,19.4070,19.4200,19.3710,19.3820,58189,1688381099999,1128244.2690,1776,23781,461078.2840,0
1688381100000,19.3830,19.4000,19.3510,19.3750,60313,1688381399999,1168397.4430,1810,27923,540948.7870,0
1688381400000,19.3740,19.4280,19.3620,19.4020,40231,1688381699999,780504.6010,1435,19760,383289.2060,0
1688381700000,19.4010,19.4100,19.3760,19.3830,57868,1688381999999,1122128.8690,1388,25211,488896.0090,0
1688382000000,19.3830,19.4070,19.3720,19.3990,56582,1688382299999,1096930.6560,1508,24020,465709.2130,0
1688382300000,19.3990,19.4520,19.3760,19.4440,69750,1688382599999,1354674.8810,1984,43899,852625.7780,0
1688382600000,19.4440,19.4440,19.4070,19.4260,27633,1688382899999,536800.9670,1183,13297,258280.2400,0
1688382900000,19.4260,19.4380,19.3550,19.3730,63893,1688383199999,1239224.5690,1918,30781,597009.3830,0
1688383200000,19.3730,19.4500,19.3540,19.4370,85841,1688383499999,1664895.5840,2544,53548,1038602.2420,0
1688383500000,19.4350,19.4490,19.3870,19.3970,60964,1688383799999,1184048.4680,1935,27299,530174.0880,0
1688383800000,19.3970,19.4200,19.3550,19.3860,55653,1688384099999,1079101.8010,1734,27017,523871.5890,0
1688384100000,19.3860,19.4820,19.3850,19.4750,83777,1688384399999,1629064.9240,2430,46736,908684.1530,0
1688384400000,19.4750,19.4980,19.4500,19.4650,95883,1688384699999,1867601.7680,2336,46564,907077.1600,0
1688384700000,19.4660,19.4950,19.4470,19.4760,75699,1688384999999,1474291.1700,2094,41486,807934.2740,0
1688385000000,19.4770,19.4990,19.4540,19.4800,74231,1688385299999,1446138.9380,1769,42852,834897.2110,0
1688385300000,19.4790,19.4880,19.4610,19.4650,40351,1688385599999,785824.4160,1253,17494,340675.8970,0
1688385600000,19.4660,19.4960,19.4010,19.4020,123023,1688385899999,2392071.2000,3160,58259,1133012.7410,0
1688385900000,19.4040,19.4430,19.3320,19.3790,159626,1688386199999,3094198.0130,3786,68149,1321005.1870,0
1688386200000,19.3780,19.3990,19.3370,19.3820,124726,1688386499999,2415960.5770,3351,57019,1104541.3470,0
1688386500000,19.3800,19.4180,19.3090,19.3200,141729,1688386799999,2742948.0190,3555,56942,1102577.1880,0
1688386800000,19.3200,19.4100,19.3140,19.3820,145486,1688387099999,2816495.5890,4296,72278,1399178.8790,0
1688387100000,19.3830,19.3880,19.3130,19.3250,82674,1688387399999,1599666.9440,2564,44418,859389.0940,0
1688387400000,19.3250,19.3780,19.2780,19.3670,136618,1688387699999,2640738.5000,4109,64039,1238386.0070,0
1688387700000,19.3680,19.4050,19.3630,19.3860,107797,1688387999999,2089706.1920,3087,59215,1147961.7930,0
1688388000000,19.3870,19.3900,19.3350,19.3380,54226,1688388299999,1050115.5160,1644,29048,562565.5280,0
1688388300000,19.3390,19.3810,19.3150,19.3200,86065,1688388599999,1665263.4380,2347,48478,938120.8280,0
1688388600000,19.3200,19.3220,19.2700,19.2840,129277,1688388899999,2493845.4940,3483,57324,1105900.9080,0
1688388900000,19.2850,19.3670,19.2740,19.3660,153251,1688389199999,2960196.8650,4206,76118,1470424.9720,0
1688389200000,19.3660,19.3940,19.3180,19.3270,127797,1688389499999,2474441.8560,3312,59751,1156947.3840,0
1688389500000,19.3270,19.3270,19.2370,19.2580,179926,1688389799999,3467408.3070,4660,63140,1216872.5850,0
1688389800000,19.2580,19.2800,19.2280,19.2600,94397,1688390099999,1817998.0490,2874,45162,869796.8600,0
1688390100000,19.2600,19.2910,19.2500,19.2570,73330,1688390399999,1412778.6780,2323,33544,646300.1770,0
1688390400000,19.2570,19.2670,19.2300,19.2310,84822,1688390699999,1632256.2450,2544,38311,737284.1910,0
1688390700000,19.2300,19.2360,19.1750,19.2020,164300,1688390999999,3155203.8640,4361,72510,1392613.4450,0
1688391000000,19.2010,19.2200,19.0900,19.1230,341643,1688391299999,6539343.9830,9280,137142,2625254.4190,0
1688391300000,19.1230,19.1440,19.0100,19.0700,460408,1688391599999,8786330.8500,10425,236249,4509986.6730,0
1688391600000,19.0710,19.1930,19.0670,19.1830,150735,1688391899999,2884393.9830,4475,94553,1809252.2970,0
1688391900000,19.1840,19.2750,19.1670,19.1810,206541,1688392199999,3968252.1040,5855,104480,2007498.3780,0
1688392200000,19.1810,19.1990,19.1000,19.1070,107193,1688392499999,2051435.7610,3677,47886,916415.3110,0
1688392500000,19.1070,19.1620,19.0800,19.1610,96482,1688392799999,1843968.1780,3478,48484,926842.0010,0
1688392800000,19.1610,19.1950,19.1110,19.1390,141612,1688393099999,2712009.5980,4873,73321,1404355.4220,0
1688393100000,19.1400,19.2080,19.1310,19.1910,102655,1688393399999,1968380.5490,2871,63465,1216973.3780,0
1688393400000,19.1890,19.2140,19.1600,19.1970,79084,1688393699999,1517757.4570,2288,42458,814837.2150,0
1688393700000,19.1980,19.2230,19.1700,19.1700,70662,1688393999999,1356079.4620,2051,36272,696206.6510,0
1688394000000,19.1700,19.1850,19.1290,19.1830,165202,1688394299999,3165508.4120,3274,70989,1360363.3570,0
1688394300000,19.1830,19.2030,19.1020,19.1150,124945,1688394599999,2392409.5350,3208,54777,1049184.9390,0
1688394600000,19.1150,19.1780,19.0750,19.1660,145864,1688394899999,2789487.9390,3823,67492,1290765.3810,0
1688394900000,19.1670,19.1710,19.0810,19.1010,136694,1688395199999,2613013.9340,3714,50827,971486.9560,0
1688395200000,19.1020,19.1190,19.0350,19.0550,209836,1688395499999,4004294.0220,5115,90778,1732440.8060,0
1688395500000,19.0560,19.0660,18.9310,19.0070,341659,1688395799999,6489810.6820,8491,127044,2413553.6220,0
1688395800000,19.0080,19.0200,18.9720,18.9960,147191,1688396099999,2796078.6610,3840,61044,1159690.8560,0
1688396100000,18.9960,19.0010,18.9330,18.9510,153287,1688396399999,2906658.7120,4243,64385,1220909.4860,0
1688396400000,18.9520,19.1790,18.9410,19.1640,336300,1688396699999,6409925.3990,8975,197967,3773303.4420,0
1688396700000,19.1630,19.1630,19.0530,19.0760,244872,1688396999999,4681734.9180,6906,112332,2147753.3300,0
1688397000000,19.0750,19.0950,19.0410,19.0850,120619,1688397299999,2299976.6970,3273,70938,1352755.3510,0
1688397300000,19.0840,19.1220,19.0710,19.0960,119214,1688397599999,2276949.1570,3780,57830,1104582.5830,0
1688397600000,19.0960,19.1540,19.0960,19.1520,97884,1688397899999,1872861.3190,2558,46705,893602.1140,0
1688397900000,19.1490,19.1890,19.1450,19.1870,128309,1688398199999,2459439.8610,3210,70798,1357243.6090,0
1688398200000,19.1870,19.2920,19.1780,19.2790,281778,1688398499999,5420080.1180,6514,155431,2989896.1970,0
1688398500000,19.2780,19.2880,19.2100,19.2360,257114,1688398799999,4947715.5540,5825,99681,1917976.8000,0
1688398800000,19.2350,19.3340,19.2320,19.3150,218573,1688399099999,4216260.5930,5530,121296,2339418.4830,0
1688399100000,19.3150,19.3560,19.2850,19.3230,186982,1688399399999,3610769.6260,4367,85221,1646028.7040,0
1688399400000,19.3220,19.3290,19.2600,19.3050,140137,1688399699999,2703657.2270,3852,60990,1176732.5970,0
1688399700000,19.3040,19.3040,19.2680,19.2800,60999,1688399999999,1176300.5430,1954,25955,500473.9920,0
1688400000000,19.2820,19.2860,19.2300,19.2360,120154,1688400299999,2314235.6350,3484,50210,967167.4760,0
1688400300000,19.2370,19.2370,19.0110,19.1280,496415,1688400599999,9491232.3310,12766,214430,4099580.8950,0
1688400600000,19.1210,19.1740,19.0960,19.1480,116662,1688400899999,2233962.9310,3679,62034,1187983.1950,0
1688400900000,19.1480,19.1870,19.0870,19.1080,186984,1688401199999,3578834.5110,5276,92298,1766503.9770,0
1688401200000,19.1080,19.1130,19.0530,19.0750,104801,1688401499999,1999414.9540,3096,48432,923949.2200,0
1688401500000,19.0750,19.1420,19.0750,19.1310,84580,1688401799999,1616527.8810,2777,50891,972658.1110,0
1688401800000,19.1300,19.1640,19.0790,19.0860,93073,1688402099999,1780044.3410,2747,47915,916645.3680,0
1688402100000,19.0870,19.0870,19.0110,19.0640,155112,1688402399999,2954852.8370,4279,74151,1412646.9540,0
