open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,19.1200,19.1280,19.0910,19.0950,66086,1695859499999,1263220.7350,1973,29631,566388.7120,0
1695859500000,19.0950,19.1220,19.0850,19.1080,37835,1695859799999,722690.4770,1298,19179,366329.4740,0
1695859800000,19.1070,19.2270,19.1060,19.2120,166648,1695860099999,3196186.2970,4199,111213,2133171.3420,0
1695860100000,19.2130,19.2230,19.1800,19.1900,148410,1695860399999,2849667.8520,3519,59891,1150037.8140,0
1695860400000,19.1900,19.2500,19.1890,19.2470,135197,1695860699999,2598915.5520,3393,72655,1396672.4440,0
1695860700000,19.2460,19.3140,19.2420,19.2910,239236,1695860999999,4613595.0750,4853,134571,2594922.5630,0
1695861000000,19.2900,19.3030,19.2240,19.2390,132346,1695861299999,2547745.8120,2997,58697,1129869.6460,0
1695861300000,19.2390,19.2660,19.2270,19.2310,88983,1695861599999,1712552.2790,2030,38806,746907.2370,0
1695861600000,19.2310,19.2810,19.2280,19.2780,70278,1695861899999,1353238.3490,1756,39273,756196.7490,0
1695861900000,19.2780,19.3210,19.2600,19.2670,93453,1695862199999,1803428.9180,2657,46535,898189.1390,0
1695862200000,19.2670,19.2920,19.2570,19.2860,53237,1695862499999,1026010.5870,1395,29157,561916.5880,0
1695862500000,19.2870,19.3090,19.2810,19.2980,49032,1695862799999,946083.9690,1402,24239,467692.9590,0
1695862800000,19.2990,19.3300,19.2760,19.2790,98896,1695863099999,1908898.1140,2713,37763,728954.3660,0
1695863100000,19.2800,19.2840,19.2380,19.2400,101723,1695863399999,1958800.9120,2472,46882,902782.0450,0
1695863400000,19.2400,19.2860,19.2130,19.2840,68795,1695863699999,1323858.2940,1898,35898,690722.7130,0
1695863700000,19.2840,19.2850,19.2370,19.2540,65269,1695863999999,1256498.2000,1438,29687,571434.4470,0
1695864000000,19.2550,19.3300,19.2520,19.3270,47128,1695864299999,909323.7120,1389,31910,615729.2200,0
1695864300000,19.3270,19.3560,19.3170,19.3360,104996,1695864599999,2030529.9210,2382,59714,1154889.0360,0
1695864600000,19.3360,19.3400,19.3050,19.3190,50762,1695864899999,980547.8040,1482,22745,439365.6520,0
1695864900000,19.3180,19.3250,19.2600,19.2730,57122,1695865199999,1101655.3420,1629,27255,525676.0020,0
1695865200000,19.2740,19.3060,19.2660,19.2920,37514,1695865499999,723537.2750,937,17957,346356.7700,0
1695865500000,19.2910,19.3130,19.2790,19.2930,40259,1695865799999,776953.0760,1094,15449,298144.9840,0
