1644364800000,113.3600,115.0000,112.2800,114.8200,420141,1644368399999,47753396.6400,38032,214689,24416628.7100,0
1644368400000,114.8100,114.9700,113.0500,113.2300,253610,1644371999999,28922628.2100,28371,107044,12215756.5800,0
1644372000000,113.2200,113.6400,110.6800,111.5700,376062,1644375599999,41973611.1670,39491,155079,17307779.2400,0
1644375600000,111.5600,112.2200,110.9100,111.1700,149762,1644379199999,16712671.3400,18100,75554,8434020.5600,0
1644379200000,111.1700,111.9000,111.0600,111.2300,133556,1644382799999,14891689.4800,15303,71909,8018858.8700,0
1644382800000,111.2300,111.4500,109.2500,110.4200,389982,1644386399999,43032653.5600,38320,181528,20035903.9500,0
1644386400000,110.4100,111.5800,110.2500,111.2400,133228,1644389999999,14803618.6800,17196,71911,7991192.2100,0
1644390000000,111.2500,111.8600,110.2500,111.4500,195164,1644393599999,21658015.8400,20438,95957,10651748.1800,0
1644393600000,111.4500,111.8300,110.3500,110.9500,218232,1644397199999,24214179.9800,23443,103005,11429110.6700,0
1644397200000,110.9500,111.6700,110.7000,111.1000,154634,1644400799999,17184519.2900,19168,78320,8704417.1500,0
1644400800000,111.0900,113.4100,111.0000,113.3600,324717,1644404399999,36498610.7900,32353,177885,19997951.9000,0
1644404400000,113.3500,113.6700,112.5300,113.2000,300022,1644407999999,33932166.7000,26487,148481,16794669.4700,0
1644408000000,113.1900,115.3000,112.9600,114.5800,469161,1644411599999,53638715.2210,41955,241224,27575318.6810,0
1644411600000,114.6100,117.0000,113.7300,114.2300,635990,1644415199999,73469518.3100,58034,288906,33393924.4100,0
1644415200000,114.2500,115.1200,113.5200,114.1000,409652,1644418799999,46856270.4800,38520,194656,22271221.8800,0
1644418800000,114.1100,114.7300,112.6800,113.1300,310548,1644422399999,35324418.1000,30693,141750,16126660.7800,0
1644422400000,113.1300,114.7600,112.3600,114.4900,353102,1644425999999,40129119.9000,34676,183967,20915990.5100,0
1644426000000,114.5100,114.8800,113.9700,114.2800,234229,1644429599999,26811188.9100,24075,106744,12224095.1300,0
1644429600000,114.2700,114.4000,113.0800,114.0000,192873,1644433199999,21946508.3000,21006,91134,10371700.3400,0
1644433200000,114.0400,115.6600,113.7400,115.0000,307361,1644436799999,35244793.8800,31163,156506,17943902.0900,0
1644436800000,115.0000,116.3500,115.0000,115.6700,406401,1644440399999,47047092.2300,38387,193248,22376778.2000,0
1644440400000,115.6900,115.8400,114.3800,114.4500,231931,1644443999999,26718062.4300,24485,101512,11702816.2200,0
1644444000000,114.4600,115.1000,113.9000,114.9100,211017,1644447599999,24144231.2000,23923,108204,12385040.6600,0
1644447600000,114.8900,114.9900,113.5800,113.9000,182057,1644451199999,20789214.2500,19904,79469,9077419.0000,0
