open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,34.0900,34.1100,33.7500,33.9100,711001,1663203599999,24135692.4500,21181,328543,11154258.7000,0
1663203600000,33.9200,33.9200,33.3900,33.8700,649018,1663207199999,21861557.0000,18908,301654,10163602.4400,0
1663207200000,33.8600,33.8600,33.2500,33.4500,702465,1663210799999,23525431.5100,20495,320137,10718841.1900,0
1663210800000,33.4500,33.4600,32.8500,33.0500,1019650,1663214399999,33713225.0800,30152,462771,15299905.8100,0
1663214400000,33.0500,33.1800,32.9100,33.0400,650075,1663217999999,21468065.3900,19156,294946,9741655.3800,0
1663218000000,33.0400,33.4100,33.0100,33.3500,646935,1663221599999,21492606.8900,17163,364492,12111328.5200,0
1663221600000,33.3500,34.4700,32.7400,33.8400,3186380,1663225199999,106785074.7900,79467,1524598,51142886.4700,0
1663225200000,33.8300,34.8300,33.7700,34.6900,2048920,1663228799999,70468563.9500,52022,1055364,36299674.7400,0
1663228800000,34.6900,34.8000,33.7600,34.0000,1813810,1663232399999,62174578.9100,45354,935657,32059713.4300,0
1663232400000,33.9900,34.0300,33.6600,33.7300,731264,1663235999999,24757952.3300,20024,336535,11399057.1300,0
1663236000000,33.7300,33.9700,33.6900,33.7800,546832,1663239599999,18505902.2000,15738,274344,9284916.3100,0
1663239600000,33.7700,33.9800,33.7200,33.9000,484397,1663243199999,16396564.3800,14307,262392,8881576.0100,0
1663243200000,33.8900,34.0400,33.5100,33.8000,1004665,1663246799999,33953922.6200,25826,507273,17151052.7000,0
1663246800000,33.8100,33.8700,33.3700,33.7500,973696,1663250399999,32737847.1800,24785,466533,15689442.5600,0
1663250400000,33.7600,33.9700,32.9700,33.0200,2136617,1663253999999,71225463.3400,53223,1038421,34632783.5100,0
1663254000000,33.0100,33.2400,32.3600,32.9800,2587390,1663257599999,85035536.9600,64748,1236210,40650613.1300,0
1663257600000,32.9800,33.3100,32.8100,33.2400,956615,1663261199999,31642202.5900,23292,453151,14989667.3600,0
1663261200000,33.2400,33.6600,33.2000,33.4000,782974,1663264799999,26143958.0200,20758,413628,13814243.2600,0
1663264800000,33.4000,33.6400,33.2300,33.3800,580928,1663268399999,19411197.8700,17306,278817,9318195.7300,0
1663268400000,33.3900,33.6000,33.1800,33.3900,547912,1663271999999,18274489.7100,14137,257320,8582910.5700,0
1663272000000,33.4000,33.7800,33.4000,33.6500,607997,1663275599999,20433592.8000,15760,337902,11355766.2000,0
1663275600000,33.6500,33.6500,33.1900,33.2700,420101,1663279199999,14033493.2600,12245,165876,5541339.8700,0
1663279200000,33.2700,33.2900,32.7500,33.0100,797941,1663282799999,26366991.8800,22202,389439,12872531.3800,0
1663282800000,33.0100,33.1900,32.7900,33.0500,590170,1663286399999,19481582.7400,15370,289886,9569504.5400,0
