1603152000000,2.0576,2.0578,2.0565,2.0565,599,1603152059999,1231.9458,10,82,168.7326,0
1603152060000,2.0553,2.0553,2.0553,2.0553,500,1603152119999,1027.6500,3,200,411.0600,0
1603152120000,2.0570,2.0570,2.0570,2.0570,21,1603152179999,43.1970,1,21,43.1970,0
1603152180000,2.0570,2.0570,2.0570,2.0570,0,1603152239999,0.0000,0,0,0.0000,0
1603152240000,2.0569,2.0575,2.0569,2.0575,457,1603152299999,940.1509,3,457,940.1509,0
1603152300000,2.0563,2.0563,2.0541,2.0541,8438,1603152359999,17340.2794,19,235,483.0909,0
1603152360000,2.0530,2.0539,2.0526,2.0539,893,1603152419999,1833.3568,10,593,1217.4568,0
1603152420000,2.0539,2.0539,2.0539,2.0539,0,1603152479999,0.0000,0,0,0.0000,0
1603152480000,2.0524,2.0524,2.0524,2.0524,13,1603152539999,26.6812,1,0,0.0000,0
1603152540000,2.0523,2.0523,2.0523,2.0523,50,1603152599999,102.6150,1,0,0.0000,0
1603152600000,2.0521,2.0539,2.0521,2.0539,148,1603152659999,303.7126,2,1,2.0539,0
1603152660000,2.0539,2.0539,2.0539,2.0539,0,1603152719999,0.0000,0,0,0.0000,0
1603152720000,2.0521,2.0540,2.0521,2.0539,2006,1603152779999,4119.9158,23,2004,4115.8116,0
1603152780000,2.0537,2.0540,2.0531,2.0535,2161,1603152839999,4437.9832,20,2161,4437.9832,0
1603152840000,2.0536,2.0536,2.0528,2.0533,1986,1603152899999,4077.8985,21,900,1848.1523,0
1603152900000,2.0533,2.0536,2.0528,2.0529,2068,1603152959999,4245.5444,22,54,110.8944,0
1603152960000,2.0529,2.0538,2.0528,2.0538,2630,1603153019999,5400.3168,23,1228,2522.0269,0
1603153020000,2.0538,2.0539,2.0532,2.0532,2539,1603153079999,5214.0374,25,1335,2741.7467,0
1603153080000,2.0532,2.0537,2.0529,2.0535,1982,1603153139999,4069.9385,20,1387,2848.3725,0
1603153140000,2.0531,2.0547,2.0527,2.0532,2610,1603153199999,5359.5885,27,1270,2608.1384,0
1603153200000,2.0530,2.0543,2.0529,2.0540,2130,1603153259999,4374.6057,24,1792,3680.6554,0
1603153260000,2.0530,2.0542,2.0529,2.0538,1949,1603153319999,4002.4338,21,1489,3058.0910,0
1603153320000,2.0537,2.0542,2.0536,2.0539,1741,1603153379999,3575.7137,21,1741,3575.7137,0
1603153380000,2.0539,2.0539,2.0534,2.0535,2046,1603153439999,4201.7399,20,2046,4201.7399,0
1603153440000,2.0535,2.0537,2.0531,2.0531,1288,1603153499999,2644.6272,14,1288,2644.6272,0
1603153500000,2.0532,2.0548,2.0528,2.0544,7370,1603153559999,15137.4534,33,6554,13462.2141,0
1603153560000,2.0548,2.0553,2.0535,2.0535,1831,1603153619999,3761.5143,20,759,1559.4398,0
1603153620000,2.0548,2.0552,2.0548,2.0552,2176,1603153679999,4471.7258,21,2176,4471.7258,0
1603153680000,2.0551,2.0557,2.0546,2.0556,2223,1603153739999,4569.2043,23,2223,4569.2043,0
1603153740000,2.0558,2.0567,2.0533,2.0554,2575,1603153799999,5292.9175,28,1953,4015.1005,0
1603153800000,2.0555,2.0557,2.0550,2.0557,2071,1603153859999,4256.6175,21,2062,4238.1180,0
1603153860000,2.0562,2.0576,2.0552,2.0553,2307,1603153919999,4744.3322,26,2307,4744.3322,0
1603153920000,2.0566,2.0571,2.0556,2.0562,2554,1603153979999,5251.8981,23,2554,5251.8981,0
1603153980000,2.0563,2.0568,2.0552,2.0564,2928,1603154039999,6020.2851,30,2928,6020.2851,0
1603154040000,2.0563,2.0571,2.0559,2.0567,2900,1603154099999,5963.4030,28,2900,5963.4030,0
1603154100000,2.0566,2.0574,2.0545,2.0565,5850,1603154159999,12023.0096,20,1047,2153.2408,0
1603154160000,2.0566,2.0568,2.0561,2.0561,1967,1603154219999,4045.1091,20,1967,4045.1091,0
1603154220000,2.0563,2.0565,2.0531,2.0541,2733,1603154279999,5615.8124,27,913,1877.3837,0
1603154280000,2.0537,2.0560,2.0536,2.0543,2181,1603154339999,4480.5412,22,610,1253.9004,0
1603154340000,2.0546,2.0564,2.0538,2.0550,2326,1603154399999,4779.1108,26,375,770.9072,0
1603154400000,2.0550,2.0559,2.0543,2.0550,2351,1603154459999,4831.6975,24,589,1210.9112,0
1603154460000,2.0549,2.0556,2.0542,2.0543,2256,1603154519999,4634.7080,23,24,49.3343,0
1603154520000,2.0543,2.0551,2.0541,2.0547,2088,1603154579999,4289.7396,23,715,1469.1992,0
1603154580000,2.0542,2.0549,2.0542,2.0543,2275,1603154639999,4673.7363,22,625,1284.2745,0
1603154640000,2.0543,2.0558,2.0543,2.0546,1812,1603154699999,3723.1346,15,959,1970.4573,0
1603154700000,2.0547,2.0554,2.0543,2.0543,2356,1603154759999,4840.2702,26,0,0.0000,0
1603154760000,2.0542,2.0552,2.0533,2.0539,2400,1603154819999,4929.8314,29,259,532.1912,0
1603154820000,2.0546,2.0549,2.0531,2.0531,4168,1603154879999,8560.3701,33,955,1962.0787,0
1603154880000,2.0532,2.0538,2.0521,2.0531,4368,1603154939999,8966.1179,28,2306,4734.6363,0
1603154940000,2.0531,2.0532,2.0530,2.0532,2002,1603154999999,4110.3532,19,2002,4110.3532,0
1603155000000,2.0532,2.0532,2.0526,2.0526,1121,1603155059999,2301.2964,7,0,0.0000,0
1603155060000,2.0525,2.0527,2.0521,2.0524,1030,1603155119999,2113.9541,13,327,671.2095,0
1603155120000,2.0529,2.0529,2.0521,2.0527,2212,1603155179999,4540.2406,21,1250,2566.0047,0
1603155180000,2.0523,2.0528,2.0521,2.0525,5458,1603155239999,11201.1097,28,1474,3025.5161,0
1603155240000,2.0525,2.0526,2.0521,2.0526,2170,1603155299999,4454.0210,23,2098,4306.2698,0
1603155300000,2.0525,2.0526,2.0525,2.0525,560,1603155359999,1149.4146,6,560,1149.4146,0
1603155360000,2.0529,2.0529,2.0525,2.0525,21,1603155419999,43.1033,3,0,0.0000,0
1603155420000,2.0530,2.0557,2.0530,2.0548,2030,1603155479999,4171.1000,23,431,885.7306,0
1603155480000,2.0546,2.0552,2.0543,2.0552,1821,1603155539999,3741.7779,20,0,0.0000,0
1603155540000,2.0551,2.0555,2.0546,2.0549,2087,1603155599999,4288.8174,22,0,0.0000,0
1603155600000,2.0549,2.0560,2.0542,2.0542,2110,1603155659999,4335.8819,24,42,86.3514,0
1603155660000,2.0540,2.0553,2.0536,2.0537,2575,1603155719999,5289.1070,27,18,36.9954,0
1603155720000,2.0539,2.0564,2.0536,2.0549,2436,1603155779999,5003.9816,26,3,6.1691,0
1603155780000,2.0548,2.0565,2.0543,2.0551,2742,1603155839999,5633.7270,27,1,2.0565,0
1603155840000,2.0548,2.0563,2.0537,2.0561,3292,1603155899999,6765.0577,31,798,1640.5285,0
1603155900000,2.0550,2.0566,2.0548,2.0553,3239,1603155959999,6659.0427,25,1764,3627.5820,0
1603155960000,2.0553,2.0563,2.0552,2.0561,1903,1603156019999,3912.1438,21,918,1887.6174,0
1603156020000,2.0553,2.0573,2.0550,2.0568,2704,1603156079999,5558.6498,29,742,1525.9857,0
1603156080000,2.0559,2.0580,2.0557,2.0578,4594,1603156139999,9451.1269,30,3356,6905.5540,0
1603156140000,2.0578,2.0583,2.0570,2.0583,633,1603156199999,1302.5192,7,507,1043.3372,0
1603156200000,2.0583,2.0583,2.0583,2.0583,207,1603156259999,426.0681,1,0,0.0000,0
1603156260000,2.0583,2.0588,2.0583,2.0588,101,1603156319999,207.9328,3,89,183.2332,0
1603156320000,2.0588,2.0588,2.0588,2.0588,0,1603156379999,0.0000,0,0,0.0000,0
1603156380000,2.0588,2.0622,2.0588,2.0597,1645,1603156439999,3388.4113,22,383,788.9792,0
1603156440000,2.0598,2.0609,2.0594,2.0609,2102,1603156499999,4329.7655,21,407,838.7059,0
1603156500000,2.0608,2.0614,2.0593,2.0611,6718,1603156559999,13845.7625,33,5782,11917.2066,0
1603156560000,2.0610,2.0611,2.0604,2.0604,1446,1603156619999,2979.9659,16,827,1704.4816,0
1603156620000,2.0601,2.0604,2.0592,2.0595,2366,1603156679999,4873.1019,23,785,1617.2383,0
1603156680000,2.0601,2.0603,2.0593,2.0593,2267,1603156739999,4669.4342,23,1327,2733.6420,0
1603156740000,2.0601,2.0601,2.0592,2.0601,2462,1603156799999,5071.1561,24,1395,2873.7627,0
1603156800000,2.0601,2.0603,2.0595,2.0598,1990,1603156859999,4099.3076,20,1037,2136.3884,0
1603156860000,2.0603,2.0605,2.0597,2.0603,2737,1603156919999,5638.5006,24,1655,3409.8733,0
1603156920000,2.0598,2.0598,2.0594,2.0598,267,1603156979999,549.9422,4,148,304.8260,0
1603156980000,2.0594,2.0613,2.0594,2.0609,2610,1603157039999,5377.4777,24,1604,3304.9510,0
1603157040000,2.0611,2.0611,2.0602,2.0602,2306,1603157099999,4751.9124,21,1621,3340.5199,0
1603157100000,2.0602,2.0607,2.0591,2.0593,2148,1603157159999,4424.5440,23,1019,2099.3363,0
1603157160000,2.0599,2.0599,2.0580,2.0588,4495,1603157219999,9255.2067,31,1622,3340.2593,0
1603157220000,2.0581,2.0592,2.0559,2.0559,5247,1603157279999,10796.8355,30,1598,3289.5761,0
1603157280000,2.0558,2.0558,2.0521,2.0527,3906,1603157339999,8021.0550,42,1688,3467.1896,0
1603157340000,2.0526,2.0533,2.0521,2.0532,6066,1603157399999,12450.2332,33,1411,2896.8326,0
1603157400000,2.0530,2.0536,2.0523,2.0524,3819,1603157459999,7840.1439,32,2524,5182.3375,0
1603157460000,2.0523,2.0561,2.0510,2.0535,14233,1603157519999,29231.2351,65,11198,23003.0465,0
1603157520000,2.0534,2.0555,2.0524,2.0525,2431,1603157579999,4991.2625,23,208,427.5440,0
1603157580000,2.0525,2.0525,2.0425,2.0476,42090,1603157639999,86136.2417,263,7757,15866.3216,0
1603157640000,2.0476,2.0480,2.0459,2.0468,2545,1603157699999,5209.6572,33,2504,5125.7745,0
1603157700000,2.0459,2.0459,2.0459,2.0459,105,1603157759999,214.8195,11,0,0.0000,0
1603157760000,2.0460,2.0480,2.0459,2.0459,2930,1603157819999,5998.4890,36,2842,5818.4451,0
1603157820000,2.0459,2.0479,2.0459,2.0474,1584,1603157879999,3242.5110,16,1499,3068.6095,0
1603157880000,2.0474,2.0490,2.0474,2.0485,1857,1603157939999,3803.6619,21,1857,3803.6619,0
1603157940000,2.0486,2.0487,2.0469,2.0481,2387,1603157999999,4889.6573,24,2304,4719.7646,0
1603158000000,2.0484,2.0490,2.0483,2.0486,1764,1603158059999,3613.9951,13,1756,3597.6047,0
1603158060000,2.0480,2.0488,2.0480,2.0487,2535,1603158119999,5193.1527,23,2535,5193.1527,0
1603158120000,2.0486,2.0488,2.0470,2.0474,2903,1603158179999,5945.8879,22,2903,5945.8879,0
1603158180000,2.0475,2.0480,2.0429,2.0464,3516,1603158239999,7194.3457,39,2541,5200.9956,0
1603158240000,2.0463,2.0471,2.0458,2.0464,2412,1603158299999,4935.6849,24,2412,4935.6849,0
1603158300000,2.0461,2.0472,2.0434,2.0471,3711,1603158359999,7589.6653,36,1557,3186.2028,0
1603158360000,2.0463,2.0470,2.0462,2.0467,2432,1603158419999,4977.5676,25,2432,4977.5676,0
1603158420000,2.0467,2.0470,2.0443,2.0453,2616,1603158479999,5351.3263,25,845,1729.5424,0
1603158480000,2.0452,2.0475,2.0436,2.0460,3078,1603158539999,6297.0476,27,1123,2298.1283,0
1603158540000,2.0464,2.0467,2.0456,2.0456,2621,1603158599999,5363.0776,25,2621,5363.0776,0
1603158600000,2.0457,2.0460,2.0441,2.0453,2680,1603158659999,5481.0668,28,1130,2311.5163,0
1603158660000,2.0452,2.0453,2.0417,2.0433,3767,1603158719999,7698.3153,39,18,36.8136,0
1603158720000,2.0437,2.0439,2.0423,2.0435,2293,1603158779999,4685.4080,25,1526,3118.5481,0
1603158780000,2.0433,2.0437,2.0413,2.0424,5896,1603158839999,12044.1970,38,2114,4319.6361,0
1603158840000,2.0430,2.0444,2.0418,2.0435,3051,1603158899999,6232.6502,30,1701,3475.1310,0
1603158900000,2.0440,2.0441,2.0417,2.0430,3029,1603158959999,6188.6555,60,1259,2572.5313,0
1603158960000,2.0430,2.0432,2.0400,2.0409,6624,1603159019999,13518.9610,41,2866,5850.2331,0
1603159020000,2.0409,2.0412,2.0373,2.0402,7864,1603159079999,16040.0941,68,3108,6339.9292,0
1603159080000,2.0400,2.0400,2.0397,2.0400,1778,1603159139999,3626.9798,19,1778,3626.9798,0
1603159140000,2.0402,2.0457,2.0402,2.0457,5356,1603159199999,10941.0052,35,5014,10242.5616,0
1603159200000,2.0439,2.0439,2.0380,2.0417,14723,1603159259999,30045.1977,71,2041,4166.2066,0
1603159260000,2.0418,2.0423,2.0409,2.0420,2716,1603159319999,5545.9373,28,2634,5378.5835,0
1603159320000,2.0421,2.0439,2.0405,2.0421,5049,1603159379999,10311.5344,41,1966,4015.9280,0
1603159380000,2.0425,2.0439,2.0423,2.0435,2162,1603159439999,4417.2092,22,2159,4411.0817,0
1603159440000,2.0436,2.0448,2.0424,2.0437,2751,1603159499999,5622.0663,28,2496,5101.2543,0
1603159500000,2.0436,2.0438,2.0435,2.0435,2216,1603159559999,4528.8077,22,2216,4528.8077,0
1603159560000,2.0434,2.0437,2.0433,2.0433,2610,1603159619999,5333.6325,26,2610,5333.6325,0
1603159620000,2.0434,2.0437,2.0431,2.0434,2775,1603159679999,5670.2318,27,2775,5670.2318,0
1603159680000,2.0432,2.0437,2.0432,2.0434,3180,1603159739999,6498.0088,29,3180,6498.0088,0
1603159740000,2.0434,2.0435,2.0429,2.0431,2630,1603159799999,5373.9363,26,2559,5228.8691,0
1603159800000,2.0431,2.0436,2.0426,2.0434,2265,1603159859999,4628.0492,24,2265,4628.0492,0
1603159860000,2.0434,2.0435,2.0430,2.0435,2306,1603159919999,4711.9709,22,2306,4711.9709,0
1603159920000,2.0432,2.0434,2.0416,2.0416,2606,1603159979999,5323.1123,28,1936,3955.1693,0
1603159980000,2.0427,2.0428,2.0413,2.0425,2143,1603160039999,4376.5878,22,2063,4213.2838,0
1603160040000,2.0425,2.0920,2.0425,2.0779,175663,1603160099999,362947.0276,728,136323,281367.5021,0
1603160100000,2.0762,2.0813,2.0756,2.0777,6924,1603160159999,14388.5571,79,3652,7590.8341,0
1603160160000,2.0782,2.0861,2.0772,2.0831,7262,1603160219999,15120.2732,68,4896,10192.8041,0
1603160220000,2.0841,2.0870,2.0821,2.0867,7406,1603160279999,15441.0832,63,5404,11269.3879,0
1603160280000,2.0865,2.0870,2.0853,2.0864,2742,1603160339999,5720.9066,36,1646,3434.7162,0
1603160340000,2.0864,2.0900,2.0858,2.0881,4853,1603160399999,10133.9842,50,3265,6819.2251,0
1603160400000,2.0881,2.0920,2.0866,2.0907,4150,1603160459999,8668.5545,41,1725,3604.1307,0
1603160460000,2.0904,2.1083,2.0904,2.0989,36254,1603160519999,76216.8279,248,25958,54581.6551,0
1603160520000,2.0985,2.1002,2.0978,2.0978,4430,1603160579999,9299.0603,45,567,1190.6309,0
1603160580000,2.0983,2.1000,2.0977,2.0984,5437,1603160639999,11412.1323,38,2515,5280.8610,0
1603160640000,2.0981,2.0997,2.0968,2.0973,6040,1603160699999,12672.9825,59,1711,3592.3247,0
1603160700000,2.0980,2.0980,2.0967,2.0969,2400,1603160759999,5033.7388,23,869,1823.1496,0
1603160760000,2.0971,2.0972,2.0894,2.0894,13847,1603160819999,29009.2544,81,6293,13189.5142,0
1603160820000,2.0894,2.0894,2.0863,2.0889,3281,1603160879999,6850.9356,46,1460,3049.8975,0
1603160880000,2.0891,2.0893,2.0871,2.0892,2460,1603160939999,5139.1435,27,2376,4963.7335,0
1603160940000,2.0892,2.0900,2.0890,2.0893,2262,1603160999999,4726.3099,24,2262,4726.3099,0
1603161000000,2.0894,2.0898,2.0870,2.0893,2094,1603161059999,4374.5184,25,1815,3792.0701,0
1603161060000,2.0893,2.0896,2.0871,2.0888,2111,1603161119999,4410.0389,25,2105,4397.5163,0
1603161120000,2.0887,2.0897,2.0887,2.0896,2402,1603161179999,5018.5037,26,2402,5018.5037,0
1603161180000,2.0894,2.0897,2.0890,2.0896,798,1603161239999,1667.3762,12,731,1527.4132,0
1603161240000,2.0897,2.0897,2.0894,2.0894,36,1603161299999,75.2216,3,31,64.7741,0
1603161300000,2.0890,2.0893,2.0864,2.0890,2659,1603161359999,5553.2978,28,2254,4707.2528,0
