open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,123.3200,123.4300,123.1500,123.1600,18543,1741910459999,2287057.5200,1501,13931,1718356.3300,0
1741910460000,123.1700,123.2000,122.8900,123.0800,35518,1741910519999,4370043.4300,2378,12037,1481226.8600,0
1741910520000,123.0700,123.3900,123.0000,123.3000,11960,1741910579999,1473949.8600,1238,3601,443590.2300,0
1741910580000,123.2900,123.2900,123.1100,123.2600,16539,1741910639999,2037419.3300,1375,2276,280429.0200,0
1741910640000,123.2600,123.2900,123.0300,123.1100,10668,1741910699999,1314265.1100,974,3168,390249.7800,0
1741910700000,123.1100,123.3200,123.1000,123.3000,3760,1741910759999,463336.6800,634,2005,247039.3800,0
1741910760000,123.3000,123.3000,123.0600,123.1000,8973,1741910819999,1105010.3900,923,1678,206708.0700,0
1741910820000,123.0900,123.1600,122.9800,123.1000,10156,1741910879999,1249621.9600,929,3327,409395.3200,0
1741910880000,123.1000,123.2200,122.9900,123.0800,3619,1741910939999,445555.9700,613,1604,197460.9000,0
1741910940000,123.0800,123.1600,123.0400,123.0600,5134,1741910999999,632007.9500,655,2687,330801.5400,0
1741911000000,123.0700,123.2500,123.0400,123.1800,17117,1741911059999,2108015.7700,1249,7595,935279.7300,0
1741911060000,123.1900,123.3300,123.1500,123.1800,8276,1741911119999,1019958.8900,664,2617,322460.0300,0
1741911120000,123.1800,123.3400,123.1600,123.2600,5176,1741911179999,637859.6300,605,3070,378342.4600,0
1741911180000,123.2700,123.4500,123.1900,123.4200,5763,1741911239999,710799.6100,623,4350,536588.7300,0
1741911240000,123.4100,123.6100,123.4000,123.4800,21459,1741911299999,2650900.2800,1366,13346,1648795.1900,0
1741911300000,123.4700,123.5100,123.2700,123.2700,7825,1741911359999,965545.2100,964,3103,382933.0200,0
1741911360000,123.2600,123.2800,123.0000,123.1700,12587,1741911419999,1549588.6800,1115,5747,707642.9800,0
1741911420000,123.1800,123.3600,123.1600,123.3100,12444,1741911479999,1534131.3400,960,8815,1086778.8400,0
1741911480000,123.3200,123.5200,123.3100,123.3700,21472,1741911539999,2650600.5000,1278,8038,992335.1800,0
1741911540000,123.3700,123.3800,123.2200,123.3100,4968,1741911599999,612450.5000,592,2104,259396.4300,0
1741911600000,123.3200,123.3200,123.1100,123.2900,4584,1741911659999,564636.7200,584,1477,181974.2100,0
1741911660000,123.2900,123.3100,123.1400,123.1400,5912,1741911719999,728316.0600,735,3006,370323.9000,0
1741911720000,123.1500,123.1900,123.0000,123.1600,18659,1741911779999,2296872.6000,1029,7146,879687.4900,0
1741911780000,123.1500,123.2500,123.0700,123.2400,11982,1741911839999,1475630.3700,693,10198,1255936.6600,0
1741911840000,123.2300,123.3700,123.1800,123.3700,9995,1741911899999,1232235.8800,831,6557,808583.5800,0
1741911900000,123.3600,123.4600,123.2200,123.2400,10643,1741911959999,1313085.8000,833,6437,794305.2800,0
1741911960000,123.2400,123.4300,123.1900,123.4300,3246,1741912019999,400069.1000,433,1728,213010.8100,0
1741912020000,123.4300,123.7000,123.4200,123.6700,18059,1741912079999,2231530.0000,1250,12670,1565560.7800,0
1741912080000,123.6800,123.7500,123.5700,123.5700,7721,1741912139999,954877.8500,976,2771,342739.7100,0
1741912140000,123.5700,123.6800,123.4500,123.6800,12850,1741912199999,1588323.0000,1062,7207,890791.2900,0
1741912200000,123.6800,123.9400,123.6300,123.8900,21413,1741912259999,2651330.5400,1616,16330,2021999.9400,0
1741912260000,123.8900,124.0400,123.7400,123.7600,17565,1741912319999,2176538.2900,1774,9396,1164477.1100,0
1741912320000,123.7600,124.0500,123.6800,123.9100,29716,1741912379999,3682294.9300,1804,17756,2200624.2800,0
1741912380000,123.9100,123.9700,123.7500,123.9100,17922,1741912439999,2219551.5400,1307,11514,1425780.5500,0
1741912440000,123.9100,124.1800,123.8700,124.1500,34262,1741912499999,4250018.4300,1690,32511,4033035.2300,0
1741912500000,124.1400,124.1600,123.7900,123.8500,14094,1741912559999,1747275.4600,1212,4541,562855.1100,0
1741912560000,123.8500,123.9100,123.7400,123.8300,9365,1741912619999,1159653.2800,874,3379,418445.8100,0
1741912620000,123.8300,123.8900,123.8000,123.8200,3977,1741912679999,492504.1500,521,1393,172505.5800,0
1741912680000,123.8300,124.0200,123.8200,123.9100,27028,1741912739999,3348966.8700,1304,18654,2311555.4500,0
1741912740000,123.9100,124.0000,123.8500,123.9400,10069,1741912799999,1247734.5800,831,1838,227787.3100,0
1741912800000,123.9300,124.2500,123.9300,124.1800,11054,1741912859999,1371524.9900,994,8032,996462.1800,0
1741912860000,124.1800,124.1900,123.9500,124.1000,9106,1741912919999,1129622.6900,896,3848,477369.2600,0
1741912920000,124.1000,124.3000,123.9900,124.2800,13330,1741912979999,1654744.5100,1003,6063,752662.3100,0
1741912980000,124.2800,124.3900,124.2400,124.3900,28395,1741913039999,3529835.9000,1543,15859,1971813.2500,0
1741913040000,124.3900,124.5000,124.3400,124.4100,23326,1741913099999,2902709.4100,1734,12792,1591844.8300,0
1741913100000,124.4200,124.4400,124.2700,124.2800,12603,1741913159999,1567400.3300,855,2281,283645.4200,0
1741913160000,124.2900,124.3500,124.1000,124.1000,13532,1741913219999,1681098.0800,1078,6358,790000.9200,0
1741913220000,124.1000,124.3000,124.0800,124.2800,7124,1741913279999,884966.7400,791,3026,375826.9500,0
1741913280000,124.2800,124.3600,124.1500,124.2300,14394,1741913339999,1788419.4000,734,1367,169822.6800,0
1741913340000,124.2300,124.2400,124.0800,124.2000,9318,1741913399999,1157079.9600,576,1061,131746.4000,0
