open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,257.1100,257.1500,256.8600,256.8600,7308,1732320059999,1878228.9600,1215,2754,707833.8600,0
1732320060000,256.8600,256.8900,256.5400,256.7700,4693,1732320119999,1204714.5660,823,2331,598316.9300,0
1732320120000,256.7700,257.0700,256.7100,256.7100,3582,1732320179999,920200.9800,696,1685,432885.8700,0
1732320180000,256.7000,256.7500,256.6200,256.6800,3128,1732320239999,802942.8400,632,1326,340373.6600,0
1732320240000,256.6800,256.6800,256.3700,256.4500,6271,1732320299999,1608722.8800,731,2204,565360.4500,0
1732320300000,256.4600,256.6500,256.3600,256.4200,6788,1732320359999,1740973.2400,930,3859,989753.6700,0
1732320360000,256.4200,256.6200,256.2200,256.5200,4332,1732320419999,1110653.7040,867,1922,492815.9000,0
1732320420000,256.5200,256.8800,256.5200,256.8100,5108,1732320479999,1311438.4360,936,3602,924745.8160,0
1732320480000,256.8100,256.8100,256.1900,256.1900,4517,1732320539999,1158647.7540,793,950,243687.4000,0
1732320540000,256.1900,256.4700,256.1300,256.2500,12684,1732320599999,3250819.1100,1507,5309,1360882.8700,0
1732320600000,256.2500,256.6800,256.2200,256.4500,5879,1732320659999,1507676.0600,959,3949,1012789.5700,0
1732320660000,256.4400,256.5000,255.8900,255.9000,7899,1732320719999,2023359.1400,1186,2962,758760.4700,0
1732320720000,255.8900,255.9000,255.6600,255.7500,6546,1732320779999,1674331.2100,995,2670,682865.5600,0
1732320780000,255.7500,256.1500,255.6800,256.0900,7006,1732320839999,1792364.6200,1066,3837,981679.5400,0
1732320840000,256.0800,256.1400,256.0100,256.0900,4500,1732320899999,1152334.6500,552,3095,792526.8400,0
1732320900000,256.0900,256.1000,255.7900,255.8200,5513,1732320959999,1410786.3900,878,2309,590889.6500,0
1732320960000,255.8300,255.9300,255.6600,255.7100,6728,1732321019999,1720890.3900,856,3517,899733.1700,0
1732321020000,255.6800,255.8700,255.6500,255.8000,5929,1732321079999,1516352.8900,862,1861,475920.8400,0
1732321080000,255.8300,255.9400,255.7400,255.8000,4080,1732321139999,1043848.7000,670,3225,825105.3100,0
1732321140000,255.8000,256.4000,255.8000,256.2300,16305,1732321199999,4175036.0140,1479,8992,2302444.2540,0
1732321200000,256.2300,256.4100,256.1300,256.2700,8315,1732321259999,2131028.9200,1297,4092,1048724.5400,0
1732321260000,256.2700,256.3200,255.8000,255.8700,21007,1732321319999,5378360.3200,2228,7143,1828568.4900,0
1732321320000,255.8800,255.9600,255.6800,255.7300,4394,1732321379999,1123914.4700,796,2443,624841.9300,0
1732321380000,255.7400,256.2300,255.7400,256.1300,3499,1732321439999,895864.5900,711,1933,494875.2800,0
1732321440000,256.1200,256.4600,256.0700,256.4400,6321,1732321499999,1620234.9520,887,3913,1003004.2240,0
1732321500000,256.4300,257.1000,256.4300,257.1000,10574,1732321559999,2716084.2340,1521,6944,1783472.9940,0
1732321560000,257.0900,257.1500,256.9600,257.0400,7087,1732321619999,1821703.1300,1124,2466,633892.5100,0
1732321620000,257.0300,257.2900,256.9500,257.2700,11721,1732321679999,3013936.0200,1548,6331,1627930.2700,0
1732321680000,257.2700,257.4500,257.2400,257.3400,7564,1732321739999,1946427.3110,1118,3835,986887.7110,0
1732321740000,257.3400,257.4100,257.0400,257.3100,10295,1732321799999,2647841.4400,1108,2122,545833.0500,0
1732321800000,257.3000,257.8800,257.2200,257.8400,24595,1732321859999,6335553.2320,2477,20523,5286872.5320,0
1732321860000,257.8300,257.9500,257.6700,257.7200,13583,1732321919999,3501931.6480,1403,6344,1635597.0280,0
1732321920000,257.7200,257.7900,257.4600,257.7000,15034,1732321979999,3873371.8580,1940,9602,2473812.8100,0
1732321980000,257.6900,257.8800,257.5500,257.8100,7804,1732322039999,2011717.0400,1144,4916,1267197.5800,0
1732322040000,257.8100,257.8800,256.8800,256.9700,13495,1732322099999,3473126.8880,1815,5240,1348738.7200,0
1732322100000,256.9700,256.9700,256.3900,256.4000,10113,1732322159999,2595546.3060,1839,3404,873631.5500,0
1732322160000,256.3900,256.5700,256.0100,256.4900,8680,1732322219999,2224541.9380,1614,5651,1448293.3200,0
1732322220000,256.4900,256.6800,256.1400,256.6300,9206,1732322279999,2360678.6300,1590,5287,1355827.9900,0
1732322280000,256.6300,256.9800,256.4100,256.6300,10309,1732322339999,2646489.8860,1773,6558,1683713.5160,0
1732322340000,256.6200,256.6200,255.8600,256.0800,9450,1732322399999,2420657.4840,1457,3647,934106.1600,0
1732322400000,256.0700,256.2300,255.9200,256.1300,6573,1732322459999,1683206.2400,1302,3323,850978.2800,0
1732322460000,256.1300,256.2100,255.9700,256.0200,5903,1732322519999,1511641.1200,1045,4345,1112681.6200,0
1732322520000,256.0100,256.1200,255.9400,255.9700,6290,1732322579999,1610308.2300,1112,3912,1001523.4100,0
1732322580000,255.9700,256.4000,255.9000,256.0300,10696,1732322639999,2739730.7440,1382,4400,1126877.0840,0
1732322640000,256.0300,256.2600,255.6100,256.2600,12415,1732322699999,3176790.5380,1711,5353,1370083.6700,0
