open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,100.7300,101.0300,99.5700,100.2300,291812.47,1769990699999,29263249.401100,28831,139513.60,13997414.910500,0
1769990700000,100.2300,101.2400,100.0700,101.1200,218690.71,1769990999999,22025627.990600,26404,127203.06,12810588.349800,0
1769991000000,101.1200,101.6700,101.0600,101.0900,198833.54,1769991299999,20150080.273900,21867,98424.93,9974221.168800,0
1769991300000,101.1000,102.1800,101.0000,101.8600,238109.97,1769991599999,24220766.363300,28059,133745.29,13605710.261100,0
1769991600000,101.8600,102.4700,101.8000,102.2400,212331.63,1769991899999,21684143.504500,21510,107355.66,10965305.393300,0
1769991900000,102.2400,102.4500,101.8800,102.1000,134624.26,1769992199999,13754759.758900,16743,59506.13,6080678.678300,0
1769992200000,102.1000,102.4500,101.5500,101.8800,168256.28,1769992499999,17160801.803800,21892,80006.54,8161315.044500,0
1769992500000,101.8700,102.8700,101.8200,102.2700,219517.60,1769992799999,22479359.127600,25190,121033.23,12392528.180900,0
1769992800000,102.2600,102.5900,102.2400,102.4700,120482.49,1769993099999,12340354.919600,13358,53073.97,5436448.226200,0
1769993100000,102.4700,102.8000,102.3100,102.3800,112741.34,1769993399999,11560248.883900,14161,42204.68,4327761.051800,0
1769993400000,102.3900,102.6800,102.1200,102.2400,69384.67,1769993699999,7104209.626500,10046,29149.90,2984624.979800,0
1769993700000,102.2300,102.2900,101.9700,102.2100,85600.97,1769993999999,8741482.990800,10957,44312.68,4525073.095300,0
1769994000000,102.2200,102.8300,102.0600,102.5900,103085.46,1769994299999,10568016.420100,14734,46183.25,4735714.233100,0
1769994300000,102.5800,102.5800,101.3900,101.4500,140304.16,1769994599999,14294696.262200,17737,58379.59,5948230.954200,0
1769994600000,101.4400,101.4900,100.5800,100.6600,240017.88,1769994899999,24227820.611200,23422,97366.67,9825629.232200,0
1769994900000,100.6600,101.9000,100.3300,101.5900,357943.67,1769995199999,36251930.793100,35264,188725.67,19114464.887700,0
