1638921600000,190.1550,191.9670,187.3400,191.9670,212715,1638925199999,40326376.4340,33241,103781,19690587.9680,0
1638925200000,191.9670,193.2590,189.8100,190.8900,178074,1638928799999,34120269.8020,28687,86386,16556760.2790,0
1638928800000,190.9250,191.7970,188.2300,188.3640,122943,1638932399999,23399407.0700,21093,56832,10823212.4950,0
1638932400000,188.3700,190.3170,186.0000,186.6470,223780,1638935999999,42121922.1240,34293,105612,19900067.4610,0
1638936000000,186.6460,188.7380,186.5000,188.0100,151098,1638939599999,28364240.5140,24190,77733,14590979.6200,0
1638939600000,188.0230,189.3020,186.9050,187.8220,194742,1638943199999,36632673.3040,27727,90865,17101105.3090,0
1638943200000,187.8230,190.9260,187.7430,189.7020,210328,1638946799999,39915443.1070,29016,121180,22998633.6550,0
1638946800000,189.7100,190.1230,187.8510,189.6380,163090,1638950399999,30826553.6330,24461,76707,14501088.1910,0
1638950400000,189.5740,190.7870,188.8100,189.5770,148196,1638953999999,28126884.9430,23424,64554,12254146.6900,0
1638954000000,189.5810,191.0970,187.7730,187.8380,166853,1638957599999,31623568.1170,25293,83007,15751236.9720,0
1638957600000,187.8580,189.6480,184.1180,185.0830,343866,1638961199999,64076008.3690,51367,159440,29715743.0740,0
1638961200000,185.1250,186.7370,183.2890,186.3160,361123,1638964799999,66989866.6410,51858,170477,31637141.7590,0
1638964800000,186.3150,188.5000,184.6760,188.1290,229910,1638968399999,42915216.1040,33575,115825,21625682.3720,0
1638968400000,188.1390,189.5230,187.2830,187.4720,193621,1638971999999,36468496.2880,28990,93937,17697826.9760,0
1638972000000,187.5050,194.5590,186.7630,194.0680,511902,1638975599999,98058242.1480,67921,263006,50382322.1320,0
1638975600000,194.0880,196.2430,191.8390,192.3570,350964,1638979199999,68082077.3480,48230,171662,33301764.3250,0
1638979200000,192.3390,193.8770,189.4580,191.3060,274088,1638982799999,52500624.4340,38639,123504,23663588.3800,0
1638982800000,191.3900,193.2010,191.0030,193.0850,164067,1638986399999,31525092.8220,25150,77625,14920583.1150,0
1638986400000,193.0640,194.2850,191.4000,193.7510,163497,1638989999999,31580085.3270,26987,80733,15600619.4210,0
1638990000000,193.7500,194.6010,191.7130,192.9280,142493,1638993599999,27558322.9470,23837,63442,12273874.2440,0
1638993600000,192.9290,194.0130,192.2820,193.0390,167147,1638997199999,32299322.4290,24795,78586,15186347.4110,0
1638997200000,193.0440,193.5000,191.0100,191.5640,113105,1639000799999,21730525.5960,19899,51024,9804103.6180,0
1639000800000,191.5720,193.1760,191.1830,193.1080,110377,1639004399999,21214115.3030,19709,57978,11145664.5300,0
1639004400000,193.1080,194.6670,192.0420,194.5390,128727,1639007999999,24927710.1220,21497,66317,12841973.4990,0
