open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,138.4670,138.5400,137.6380,138.3500,99813,1713052859999,13782280.3740,10842,50137,6924387.6750,0
1713052860000,138.3620,139.0930,138.2780,139.0090,43649,1713052919999,6059190.0340,7692,21196,2942178.9910,0
1713052920000,139.0090,139.1970,138.5410,138.9800,41887,1713052979999,5817675.3580,5511,21353,2965824.3180,0
1713052980000,138.9760,139.5770,138.8210,139.3870,34960,1713053039999,4869895.1590,4492,20428,2845683.5630,0
1713053040000,139.3860,139.6530,138.8180,138.8240,28763,1713053099999,4006850.8590,3977,13928,1940434.7960,0
1713053100000,138.8240,139.4950,138.6030,139.3860,37455,1713053159999,5209917.9470,4816,20858,2901238.2120,0
1713053160000,139.3850,139.8950,139.1040,139.8590,28001,1713053219999,3903894.2410,3246,14055,1960928.6410,0
1713053220000,139.8630,139.8990,139.4120,139.5010,37201,1713053279999,5196985.8130,5079,19723,2755691.6060,0
1713053280000,139.5010,140.0810,139.1160,140.0700,37120,1713053339999,5178184.4250,4255,20418,2848220.2700,0
1713053340000,140.0700,140.1110,139.2770,139.7460,35228,1713053399999,4920572.0120,3872,13725,1916928.4800,0
1713053400000,139.7500,139.7800,139.2790,139.5690,27732,1713053459999,3868792.8900,3797,14818,2067103.0740,0
1713053460000,139.5750,139.6860,139.0310,139.2350,27554,1713053519999,3838532.2700,3780,14223,1981806.7510,0
1713053520000,139.2350,139.8540,139.1220,139.8320,17395,1713053579999,2425830.4110,2735,8566,1194563.5370,0
1713053580000,139.8270,140.0990,139.5810,139.5880,19482,1713053639999,2725954.6130,2812,9031,1263583.0900,0
1713053640000,139.5870,139.8150,139.0240,139.2130,31529,1713053699999,4393442.7660,4059,16888,2353135.3480,0
1713053700000,139.2150,139.4220,138.7640,139.3970,57662,1713053759999,8014175.8310,5564,19358,2690555.9120,0
1713053760000,139.3850,139.4090,138.3480,138.4880,29823,1713053819999,4138434.2670,5221,14269,1980003.4100,0
1713053820000,138.4770,138.5500,137.8070,137.9370,38496,1713053879999,5315304.1590,5627,16726,2309453.2300,0
1713053880000,137.9250,138.0990,137.4730,137.7950,58079,1713053939999,8003825.4580,6489,25446,3507465.3310,0
1713053940000,137.7950,138.0440,137.4440,137.7020,55515,1713053999999,7648599.2220,6192,28221,3888792.8380,0
1713054000000,137.6860,137.7550,137.2560,137.4220,53302,1713054059999,7327015.9560,5933,23318,3205619.8740,0
1713054060000,137.4400,137.4920,136.3500,136.4680,102296,1713054119999,14001646.5530,11605,44646,6111606.1940,0
1713054120000,136.4910,137.0470,136.3770,137.0350,51797,1713054179999,7083468.2490,7171,27745,3794025.3380,0
1713054180000,137.0330,137.5880,136.6010,137.1400,45213,1713054239999,6199062.7370,6320,27686,3796875.6870,0
1713054240000,137.1410,137.3370,136.0970,136.3080,39966,1713054299999,5459685.0590,5389,16868,2304402.1040,0
1713054300000,136.3040,136.4710,135.1000,135.2110,146154,1713054359999,19830914.1570,14010,64131,8701213.0660,0
1713054360000,135.2020,136.2770,135.1870,136.1840,85754,1713054419999,11647131.6870,11378,48300,6560787.0040,0
1713054420000,136.1810,136.6530,135.6710,136.5920,57809,1713054479999,7869174.5170,7172,29858,4064818.1890,0
1713054480000,136.5840,138.2360,136.4640,137.9160,72540,1713054539999,9977664.0020,9473,41220,5670146.9950,0
1713054540000,137.9150,138.0420,137.1040,137.7000,44087,1713054599999,6064454.9200,5931,22808,3137977.4420,0
1713054600000,137.6910,138.2830,137.3970,138.0930,43766,1713054659999,6031543.5710,5805,23117,3185958.9270,0
1713054660000,138.0890,138.6260,137.7500,138.5320,32611,1713054719999,4505439.5240,5244,16918,2337469.4720,0
1713054720000,138.5450,139.3900,138.4360,139.0830,46111,1713054779999,6411440.8300,6487,26040,3620969.4440,0
1713054780000,139.0750,139.3150,138.5330,138.6920,39866,1713054839999,5540965.9650,5856,18436,2561843.8000,0
1713054840000,138.6990,139.6120,138.6370,139.4800,67395,1713054899999,9378460.3080,6690,39890,5550908.0150,0
1713054900000,139.4580,139.5490,138.3930,138.5310,35968,1713054959999,4998462.9330,5351,16764,2329999.5330,0
