open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,19.6620,19.7120,19.6000,19.6110,173344,1679012099999,3406409.9390,6253,83212,1635392.4930,0
1679012100000,19.6120,19.6580,19.5140,19.5440,202067,1679012999999,3957670.0600,6294,93194,1825274.5240,0
1679013000000,19.5430,19.5440,19.4270,19.4520,205792,1679013899999,4010832.7770,7074,86378,1683488.0530,0
1679013900000,19.4520,19.5160,19.4320,19.4630,133676,1679014799999,2603703.9920,4670,59163,1152282.6810,0
1679014800000,19.4630,19.5050,19.4050,19.4970,113514,1679015699999,2209290.1340,4467,54786,1066282.4730,0
1679015700000,19.4980,19.7700,19.4980,19.7120,348237,1679016599999,6830554.2700,11904,181768,3566155.6070,0
1679016600000,19.7130,19.9110,19.6490,19.8790,586418,1679017499999,11606611.8800,19173,283305,5608190.3600,0
1679017500000,19.8790,20.0000,19.7980,19.9740,520914,1679018399999,10376438.7100,18831,279539,5569783.6420,0
1679018400000,19.9720,20.2250,19.9000,20.1670,753405,1679019299999,15124274.8020,24695,397491,7979398.6840,0
1679019300000,20.1660,20.2630,20.0640,20.1370,581317,1679020199999,11715481.4030,17635,293412,5914613.7130,0
1679020200000,20.1400,20.1620,19.8470,19.8670,423215,1679021099999,8465018.9150,14735,182841,3656924.0410,0
1679021100000,19.8710,19.9380,19.8370,19.8700,298629,1679021999999,5938596.9940,10267,148531,2953978.1150,0
1679022000000,19.8710,20.0030,19.8500,19.9350,240572,1679022899999,4795174.1350,8189,127535,2542282.9970,0
1679022900000,19.9340,19.9750,19.8790,19.9210,156550,1679023799999,3117416.7180,5597,76442,1522280.9690,0
1679023800000,19.9210,19.9410,19.8400,19.8720,133928,1679024699999,2662605.6550,4867,68287,1357742.9960,0
1679024700000,19.8710,19.9930,19.8540,19.9820,157958,1679025599999,3148175.7440,5243,88815,1769767.9620,0
1679025600000,19.9840,20.0290,19.9250,19.9420,206739,1679026499999,4128608.6380,6352,105811,2113123.1140,0
1679026500000,19.9410,19.9770,19.8980,19.9170,195326,1679027399999,3893827.1060,6365,99425,1982269.5390,0
1679027400000,19.9150,19.9380,19.8720,19.8980,168976,1679028299999,3363389.0720,5206,78772,1567894.1010,0
1679028300000,19.8980,19.9560,19.8830,19.9370,96699,1679029199999,1926971.3540,3793,49111,978717.2740,0
1679029200000,19.9370,20.0240,19.9070,19.9860,199760,1679030099999,3987828.9310,7035,113774,2271668.3770,0
1679030100000,19.9850,19.9950,19.9150,19.9510,155184,1679030999999,3096836.0040,5200,85704,1710482.6450,0
1679031000000,19.9510,19.9630,19.8930,19.9240,126614,1679031899999,2523841.7330,4458,55470,1105678.4400,0
1679031900000,19.9250,20.0000,19.9030,19.9990,108431,1679032799999,2163993.3320,3969,58821,1173940.1350,0
1679032800000,20.0000,20.0110,19.9470,19.9750,144676,1679033699999,2890413.0860,5218,69306,1384586.9920,0
1679033700000,19.9760,20.1030,19.9510,19.9920,252172,1679034599999,5045642.3820,8795,128661,2575054.2280,0
1679034600000,19.9930,20.1740,19.9830,20.1640,508411,1679035499999,10208564.1530,14676,242456,4868399.2650,0
1679035500000,20.1640,20.2590,20.1010,20.2280,453922,1679036399999,9164317.0410,12961,257811,5206629.6260,0
1679036400000,20.2270,20.2470,20.0850,20.1050,303786,1679037299999,6121624.8660,10844,153907,3101004.9290,0
1679037300000,20.1020,20.1190,19.9930,20.0470,245803,1679038199999,4929099.1370,8834,108811,2181916.3490,0
1679038200000,20.0470,20.0940,20.0200,20.0520,232264,1679039099999,4656761.4660,7080,123457,2475441.3010,0
1679039100000,20.0520,20.0540,19.9460,19.9920,290619,1679039999999,5809033.3110,8502,159580,3189700.8420,0
1679040000000,19.9920,20.1010,19.9610,20.0450,270791,1679040899999,5427030.3650,8219,150739,3020839.6950,0
1679040900000,20.0460,20.1270,19.9720,20.0230,291482,1679041799999,5841138.0550,8887,157341,3153778.8600,0
1679041800000,20.0240,20.0330,19.9120,19.9850,220317,1679042699999,4399491.0030,7581,94600,1889300.8350,0
1679042700000,19.9850,19.9960,19.9630,19.9830,103825,1679043599999,2074291.7320,3429,45943,917901.0900,0
1679043600000,19.9830,20.0380,19.9820,20.0290,93516,1679044499999,1871874.8120,3608,50581,1012503.9630,0
1679044500000,20.0290,20.1130,20.0080,20.0980,128339,1679045399999,2572786.3090,4752,69385,1391210.5670,0
1679045400000,20.0990,20.1490,20.0480,20.0540,224074,1679046299999,4501796.0980,7277,103774,2085021.4420,0
1679046300000,20.0560,20.2180,20.0510,20.1700,311872,1679047199999,6282631.0480,9902,167771,3379874.2140,0
1679047200000,20.1690,20.3900,20.1650,20.2740,495266,1679048099999,10041124.3980,16859,244555,4958434.6120,0
1679048100000,20.2740,20.5370,20.2620,20.4860,539758,1679048999999,11026917.7190,18483,296012,6048172.8320,0
1679049000000,20.4860,20.6000,20.4340,20.5720,471026,1679049899999,9670584.5780,18769,259472,5329066.3530,0
1679049900000,20.5710,20.6670,20.5350,20.6290,572298,1679050799999,11793108.0010,17783,338005,6966919.7810,0
1679050800000,20.6280,20.6590,20.4930,20.5340,365162,1679051699999,7513249.3010,15438,161573,3324539.4240,0
1679051700000,20.5350,20.5690,20.4600,20.5250,254159,1679052599999,5214281.4880,10150,118643,2434186.1680,0
1679052600000,20.5250,20.6980,20.4780,20.6690,338398,1679053499999,6969116.4840,12251,189712,3908141.1860,0
1679053500000,20.6690,20.7200,20.6040,20.6610,413351,1679054399999,8544289.8480,14224,210552,4353122.4920,0
1679054400000,20.6640,20.6760,20.4230,20.4470,388314,1679055299999,7980085.1940,14835,172782,3551036.2890,0
1679055300000,20.4480,20.4860,20.3510,20.3700,371483,1679056199999,7585992.0920,12934,185262,3783658.4580,0
1679056200000,20.3690,20.4500,20.2010,20.2990,558525,1679057099999,11342938.2590,18588,278658,5660022.2140,0
1679057100000,20.2990,20.4190,20.2990,20.3300,230509,1679057999999,4692405.9420,9496,114087,2322450.0110,0
